-398.60986,-331.67593,-309.9325,-325.74097,-347.8967,-361.23816,-370.30957,-304.85764,-291.1803,-292.89084,-274.6325,-272.97714,-270.92993,-272.7215,-299.74774,-341.86887,-353.4246,-326.1707,-308.42795,-315.7728,-327.42426,-320.12408,-287.31046,-259.82843,-270.3886,-285.41983,-272.52347,-261.00497,-259.96234,-269.16373,-270.0591,-282.21274
100.70422,127.786316,118.869934,93.188095,73.55177,73.67947,82.77804,119.738205,123.90759,127.883286,136.25082,137.72801,123.25412,112.348175,107.184456,102.32643,96.4637,99.31662,102.87778,107.15759,110.01163,110.218155,115.24531,116.56953,120.03105,126.64889,118.81531,109.70509,112.12941,125.15564,131.36389,126.94153
30.23412,9.694809,9.646664,31.208332,30.849426,19.857119,24.152554,22.08188,28.684704,38.034447,20.426702,7.0523453,9.858272,25.28944,43.04148,52.710083,50.278282,48.402687,48.04545,47.607014,38.251144,36.769745,29.811977,24.129673,29.735828,33.56568,32.1581,33.620148,38.69623,41.42961,40.038727,43.055283
8.727637,3.95417,4.611418,9.452221,1.4450301,8.723829,17.52433,-12.14365,-21.335995,-26.654852,-31.90283,-20.215023,-14.535144,-9.199696,-1.0049349,6.993696,10.137848,-1.3124187,-13.561516,-15.489429,-11.285212,-6.704324,-8.262911,-3.487249,-1.0264821,-2.0616896,9.561543,17.75719,17.675686,-0.9383769,-11.9311495,-3.1683874
2.3928928,4.744664,10.921964,13.193687,4.318681,-0.11183822,-5.7725954,-18.322193,-21.620178,-42.284767,-42.977257,-29.954533,-20.620085,-14.545441,-8.635212,-3.892848,1.5433202,-4.065772,-11.869462,-8.801193,0.33817542,-1.8807421,-7.3212256,-4.7694445,0.20343268,-0.23672271,-5.073159,-5.137411,-1.4396462,-4.1056547,-1.7571118,0.70323294
18.646011,21.333027,15.314573,8.898666,23.74435,31.055843,27.517164,20.444565,13.316608,6.0922947,12.9712515,15.339857,17.909624,18.734962,18.643488,19.214233,18.357273,17.25661,20.017082,21.340536,22.452248,13.317091,4.011077,-2.1698678,2.5607376,9.325584,4.615818,0.8782338,5.112775,12.683418,23.02267,26.653202
-30.408613,-53.661446,-66.1041,-64.836296,-46.107193,-36.40175,-37.753914,-45.541416,-42.541935,-24.065071,-15.9042845,-16.184,-32.1644,-45.43042,-41.24872,-25.220337,-20.854244,-34.37432,-34.137886,-24.012352,-16.831852,-23.383783,-37.525265,-49.991505,-43.407303,-28.924461,-28.416359,-30.22996,-24.27837,-19.95691,-16.58401,-13.085167
9.803412,-3.9651573,4.455833,15.710915,17.586826,19.96838,18.303173,9.273048,14.011506,28.42674,16.527313,7.44942,6.7253504,4.876801,6.2714634,11.256437,20.134373,12.311409,9.652396,13.837067,16.948174,21.027481,23.375935,13.441929,7.3879137,12.439794,19.955593,26.4252,28.369339,22.429893,10.24895,12.020717
-23.654964,-24.351688,-26.906006,-31.832726,-29.275698,-15.344012,-7.2942443,-25.478249,-40.717144,-34.221718,-25.468506,-23.550343,-25.124184,-19.742954,-19.487904,-20.61422,-19.366114,-32.251972,-38.3808,-31.642464,-19.087395,-18.105484,-20.1062,-19.550266,-19.804804,-15.088273,-18.66476,-25.599232,-20.961712,-15.457026,-7.985835,-4.9569473
18.106619,17.68881,14.548173,9.9583645,19.198551,17.536003,6.3906813,8.419022,9.822258,9.9383,16.453205,14.242726,16.68185,24.913574,24.35216,11.169052,10.783813,8.460928,5.1425023,6.4212174,6.3188677,5.4287186,6.875597,2.8120623,3.5219386,-2.554937,-3.3556666,-6.5683727,-5.817504,1.4331895,9.169062,10.184061
