-396.81723,-330.8447,-311.42007,-329.32724,-351.6618,-355.88358,-353.01727,-300.005,-288.35187,-293.2651,-273.6838,-287.4357,-311.4215,-327.9416,-354.76572,-367.96887,-353.37207,-350.72656,-354.25137,-337.7713,-310.31387,-299.7086,-306.9498,-308.11115,-303.14835,-299.18488,-301.1459,-308.83554,-328.61075,0.0,0.0,0.0
99.835175,126.28308,117.180214,91.60381,74.52849,84.281784,96.34818,125.34442,131.65211,129.38136,138.01465,129.19202,119.489655,115.99904,109.7178,99.541214,104.28703,109.29834,108.43269,115.39509,120.164795,121.13991,123.16065,123.9949,118.55333,114.3055,116.843,125.63512,119.99477,0.0,0.0,0.0
30.749348,11.090595,10.643246,31.191147,30.991173,20.44955,22.68587,23.478537,29.197012,31.32561,11.441389,9.543707,27.009495,39.950314,47.842537,53.807053,52.501343,48.112236,41.84533,32.77862,27.37659,27.856907,31.066446,33.199776,38.36261,38.24501,41.560513,39.346466,37.24228,0.0,0.0,0.0
9.089767,4.120387,4.5787725,9.763695,3.3495398,5.616338,4.0907044,-19.109154,-26.5807,-23.292358,-27.444286,-17.02689,-7.08437,-5.0619164,0.88827443,4.353093,-2.740798,-14.186211,-14.780298,-8.232688,-6.675702,-5.741603,-0.8576727,6.120465,14.321331,16.32943,9.016634,-0.73297787,0.042310566,0.0,0.0,0.0
2.5167484,4.656018,10.191416,11.720001,2.6591816,-4.738323,-14.125717,-26.249676,-31.41433,-39.077175,-35.580017,-25.876526,-15.607323,-11.385305,-6.423583,-4.844935,-5.300344,-7.97114,-2.2649431,0.1032387,-5.9002247,-6.7786627,-3.436944,-1.544132,-5.596427,-6.8661575,-2.5849533,-0.9392999,-0.41900027,0.0,0.0,0.0
18.328278,21.321718,16.041561,10.210596,25.093063,29.46304,26.011833,16.483646,10.35882,8.52511,16.087774,20.18046,19.26105,19.02125,18.92641,15.026787,15.670821,23.66278,20.978569,12.237402,0.76435626,-2.2810802,-1.4778914,3.0992513,1.3521446,3.5931983,10.179352,15.543638,16.6311,0.0,0.0,0.0
-30.599773,-53.647118,-65.771164,-63.55497,-44.608704,-35.90618,-35.34813,-40.442192,-34.82984,-22.967175,-22.129002,-29.172993,-36.726913,-35.5534,-31.033417,-27.354858,-32.157005,-30.10761,-24.444738,-29.442413,-42.925224,-47.40101,-43.545456,-34.56923,-31.993244,-30.839035,-25.254368,-19.176584,-7.9517727,0.0,0.0,0.0
10.526247,-3.33524,5.3333206,15.800701,17.41187,18.815071,18.45705,15.191084,18.1523,22.882015,10.468187,3.2650316,0.98891103,3.3850183,7.692903,18.472773,11.704467,10.423536,17.892189,20.668556,15.631218,9.456855,12.414906,18.061096,23.005775,25.99072,24.895182,23.871841,14.577544,0.0,0.0,0.0
-23.78888,-24.916142,-27.447716,-31.033955,-26.840565,-16.451328,-14.5738535,-27.14338,-37.692356,-29.39716,-22.665802,-27.503613,-27.833727,-18.643305,-19.69558,-25.38816,-33.52916,-33.431854,-21.856314,-16.343708,-14.596346,-17.317688,-18.28925,-18.093262,-20.268963,-17.332249,-17.297077,-8.8802395,-3.8605475,0.0,0.0,0.0
17.852295,17.643862,15.000036,10.037781,17.92147,14.912628,4.851723,8.87349,12.205868,11.692432,15.354544,18.165466,18.538254,23.237228,18.909586,7.427663,1.6734236,1.803083,9.098133,6.804803,3.9190013,1.6124847,-2.1963437,-4.3647547,-3.7749069,-5.017288,-1.879434,2.4878232,-0.12715286,0.0,0.0,0.0
11.934473,10.023237,5.3656616,1.0577879,7.3828115,7.376814,5.247932,10.1623955,9.938913,3.6183367,7.6174726,11.156628,7.184455,5.3301744,7.93653,2.2271109,-2.7696729,-2.9377255,-0.08599961,-5.4665065,-11.82316,-8.952021,-9.725334,-9.02008,-4.3342924,-5.1484118,-4.1557455,-9.886507,-11.233137,0.0,0.0,0.0
-10.115484,-3.9862573,-2.4370825,-6.46902,-9.387377,-2.7645998,0.096301675,-2.289163,-3.6391404,-4.2403135,0.9756774,2.667617,-4.624958,-10.707403,-9.524548,-6.3226514,-7.363324,-9.836132,-9.89314,-2.6065016,-1.0226446,1.8958291,-1.6594594,-2.7807796,-6.5073814,-10.218973,-9.381592,-5.345575,-4.6732483,0.0,0.0,0.0
