-329.9658,-273.2275,-277.4107,-308.44296,-338.13586,-343.89297,-318.7726,-280.08463,-262.13943,-263.16345,-257.99445,-251.25339,-252.18236,-259.69305,-277.40338,-310.6021,-336.33417,-318.70615,-302.2413,-304.2044,-307.04205,-294.10254,-266.3226,-248.22334,-250.41096,-253.86272,-252.92854,-246.84033,-246.6824,-245.37083,-252.64384,-287.66092
107.12758,118.20733,105.64782,82.76612,68.33217,74.84333,98.022964,118.96562,126.45155,125.04509,122.20107,120.1219,112.20259,105.37031,111.52275,111.94884,103.97116,104.95662,106.69186,106.84122,107.71881,111.127975,111.793396,110.45822,114.82822,120.58673,114.286995,112.040886,115.19177,124.515976,131.32236,132.95335
22.166233,6.8895407,9.727475,23.612907,28.245422,27.679375,17.389853,8.089231,1.7123457,1.7587405,-8.153269,-13.17773,-4.07097,11.683125,23.44485,34.27409,44.354713,35.453194,30.930016,30.860664,24.152681,19.665314,15.14653,11.558395,11.227009,15.681408,18.069376,29.174139,30.998005,26.540787,26.268837,28.427092
-7.1815395,-6.975837,-8.353771,-6.0226746,-5.834902,-8.977907,-21.31239,-43.53958,-51.319366,-57.05771,-54.28579,-40.14241,-31.026543,-27.193651,-25.863876,-23.17374,-17.580853,-25.655207,-27.380573,-26.928135,-20.542221,-15.857669,-18.157173,-19.630905,-20.94218,-14.792801,-8.418844,-3.5873556,-7.3075857,-17.865778,-19.71267,-19.95261
13.123611,12.479735,13.797109,13.098965,19.623154,15.256058,2.822857,-1.586135,0.58843094,-3.725809,-3.7623215,0.42809743,4.083607,5.3403406,6.8950443,6.081876,7.309709,9.913032,13.242189,18.665417,19.962894,14.726048,4.9924517,-1.238139,-1.8185384,1.9095563,-1.4500775,-4.9340434,3.892866,10.50523,19.1066,26.705917
-22.891575,-37.220043,-47.976883,-45.80847,-28.103199,-14.621807,-15.596704,-21.674095,-19.297733,-5.9984303,2.7080283,0.6523627,-6.927165,-17.078396,-18.074448,-10.615406,-15.254801,-16.39798,-19.499146,-16.01284,-10.265783,-15.454694,-28.999874,-32.85594,-32.020836,-25.254597,-19.58401,-20.113667,-15.947521,-10.960394,-1.8254523,6.381221
-18.83054,-32.81929,-29.905357,-13.973206,-10.260246,-13.39385,-18.75784,-20.050013,-12.877354,-4.779317,-6.880353,-10.888519,-16.202112,-20.327297,-19.515234,-12.630351,-12.251399,-15.257938,-17.589598,-14.95689,-7.6260705,-3.2790575,0.10377538,-5.221734,-11.879327,-9.193078,-3.200532,-1.8675785,1.8536831,0.3902455,-4.7823524,-5.6625123
6.1160684,10.888293,11.561754,8.875015,10.192543,16.44608,15.9253,5.766159,2.1508813,-3.269837,-4.8276777,-0.40945542,4.177474,11.811642,11.522598,5.1573076,-0.4084065,-9.731536,-12.6718645,-6.7047033,-3.8876214,-1.3778533,6.357486,7.857692,5.421893,0.83296674,-0.17411721,-4.703291,-6.057135,-0.4483788,3.0480843,3.115738
7.1645775,4.925268,-5.4685125,-16.363865,-12.20765,-5.9067316,-6.724489,-7.8040857,-8.1999,-7.204545,-1.2400571,4.595803,4.209291,7.3272204,2.4395216,-4.7248726,-4.4110193,-4.274366,-4.9007893,-6.931218,-12.0375,-17.717127,-16.27236,-15.821846,-11.623209,-16.039774,-21.598482,-25.884514,-27.242233,-17.697073,-7.9812126,-12.354592
21.27428,20.910557,21.393038,22.286755,22.121193,22.276506,20.50202,24.149796,22.910202,18.052917,18.573109,17.518421,11.777567,8.353141,3.7947536,4.098758,12.919661,18.110577,18.19077,16.162092,9.211049,3.0665607,7.7370806,7.1674476,4.1209617,7.4485407,13.677195,10.518621,4.034529,0.50793177,-3.5475008,-7.289407
