-281.0703,-234.36632,-207.57158,-189.34035,-187.83322,-191.13248,-205.30424,-206.34143,-201.9055,-204.5728,-207.90112,-214.54079,-218.37276,-220.44997,-219.58916,-213.4027,-204.79459,-198.97955,-191.28271,-190.12325,-191.23781,-187.01735,-190.47908,-192.64365,-189.15529,-189.19505,-191.98866,-185.80817,-179.78506,-179.52263,-178.19565,-195.96252
43.21181,35.770805,35.07016,34.332043,33.686317,30.844046,35.0804,38.110832,37.933487,32.404766,40.848747,55.276276,62.556595,53.45018,50.124313,47.710495,46.924103,45.489357,49.49404,45.880695,41.60709,41.81355,49.04173,63.182014,67.10997,64.94625,64.98634,70.86189,71.83092,69.03954,65.30258,64.01341
-12.087048,-17.20186,-16.132607,-17.05465,-13.65955,-13.8075485,-15.059746,-7.137096,-3.1304352,-13.651178,-19.868055,-24.343582,-26.33406,-29.474646,-24.182995,-22.312532,-16.557404,-13.837215,-10.23558,-12.5812,-19.474503,-24.93447,-28.859785,-29.106754,-26.175472,-25.890648,-23.490541,-21.490864,-25.154129,-27.41799,-26.696827,-23.859348
41.186996,40.890934,40.20043,37.418793,38.41291,43.00673,45.89028,49.234386,42.283752,42.80774,39.050472,33.09205,30.86095,37.72278,42.278008,44.026775,41.61203,39.078224,45.412025,47.821075,40.20266,34.57227,32.15316,29.698551,30.452248,28.92377,24.693716,25.816898,27.510576,27.732933,29.25875,34.122818
16.36448,18.084272,15.224594,11.376389,12.979187,20.589203,24.126308,22.941246,15.369961,14.512227,18.709309,15.277965,9.445652,10.912969,8.140526,7.2375035,11.948538,11.190342,14.913982,14.311884,13.446263,10.331114,8.067882,6.0203857,6.752765,3.9027917,-2.631322,-0.9252903,4.842225,6.296216,7.9622965,10.243481
21.176514,27.677595,21.910997,17.858513,22.802948,26.42781,23.872028,25.899603,23.335773,22.735926,29.885416,27.644257,21.616932,21.476593,20.512405,21.067898,25.851595,24.72961,23.253853,22.446571,19.982388,19.688793,18.918373,15.4221325,14.55408,14.675552,13.2818365,15.421623,18.394714,19.375305,16.789124,16.479939
-11.587004,-17.745369,-24.150042,-26.127602,-21.078743,-18.144266,-14.874264,-11.8892,-18.190502,-20.144096,-19.021036,-17.345428,-20.863163,-20.54356,-21.081223,-20.58069,-19.071468,-15.610588,-13.030127,-13.7589855,-16.599636,-18.643364,-18.727594,-26.356598,-28.02826,-27.908476,-26.161316,-23.172455,-24.570677,-20.803055,-24.755733,-22.936558
12.2327175,15.177179,12.849318,15.492506,14.213043,9.769101,9.938898,6.0890894,7.818347,9.997427,7.6571136,9.426632,4.4985533,7.180263,11.888264,9.225225,11.921164,14.219497,12.2944565,13.967284,13.867739,8.080645,7.0349827,5.5643125,6.6497097,3.4988422,5.541587,11.343843,8.952601,7.3585677,5.258114,8.701183
-1.0662256,-1.8345516,-6.183605,-9.865538,-10.507256,-12.4804535,-9.313126,-10.700224,-13.81757,-12.914976,-17.449785,-15.217182,-11.405475,-10.198708,-9.072835,-12.156103,-9.907808,-7.987463,-6.561789,-10.767097,-14.657623,-14.867935,-15.340145,-18.492474,-13.516687,-12.093656,-14.799631,-9.510561,-12.61386,-12.627941,-12.617859,-10.248777
5.7242403,5.013036,7.8770638,8.207658,6.8360023,-0.38584036,-1.2656559,3.645628,2.51627,0.7215784,2.1951275,5.551795,12.698332,9.449247,6.2514257,4.159788,2.5908442,7.17454,7.8647704,9.195341,9.490435,9.410509,7.185859,7.0424314,7.9421277,7.684557,4.96885,7.990388,5.2341585,5.3391943,6.501793,7.7196884
