-247.70235,-220.08025,-223.96472,-228.8093,-227.88878,-227.84035,-229.01031,-235.41942,-240.54146,-241.7366,-239.43134,-241.94499,-240.09973,-233.43185,-230.37192,-231.81221,-233.59941,-233.58502,-230.97867,-223.28404,-218.51218,-221.60262,-225.31618,-225.43901,-222.59306,-225.8274,-232.7695,-232.53152,-236.91939,-242.67482,-238.47804,-250.64801
87.75035,88.584175,87.365974,84.99366,88.8808,85.128784,80.19346,81.83476,79.17536,79.14769,84.79616,80.72388,80.1967,79.42369,77.37356,73.91025,73.637344,78.73921,79.85096,73.509384,71.29596,70.561584,77.39925,80.368965,86.09642,85.79259,83.378235,88.96665,92.54463,95.469986,94.63711,86.971146
26.471684,23.303223,21.222954,24.496353,24.151009,22.880459,20.597416,23.826996,28.773914,26.71397,19.467827,19.912489,21.346985,19.511675,18.705875,22.163448,24.120686,26.760933,23.554567,20.533136,20.463633,18.763542,21.607796,21.62204,18.034857,16.2143,10.714161,11.612921,20.18706,20.309128,14.409609,15.916059
32.90268,31.540947,29.958313,30.203255,30.851501,34.29645,33.93245,29.024574,31.803589,32.225994,28.221893,27.536943,25.466955,24.797337,25.268467,25.33982,27.621857,30.636398,36.84593,39.695473,40.88557,40.620583,40.350056,39.926945,40.322235,42.982536,40.525517,41.167915,45.82244,44.951363,42.07816,40.291588
-7.574212,-7.9985375,-2.2513857,0.023296177,-1.6506529,-6.5904884,-6.400998,-3.3957584,-4.0601306,-4.5718966,-3.3419776,-4.4468603,-1.738727,-1.0265971,-5.357939,-6.578275,-5.255946,-2.2359598,-4.70554,-10.076267,-9.855715,-8.462327,-12.140169,-14.228525,-14.974654,-10.277435,-9.190173,-10.763354,-6.171208,-9.472275,-12.740652,-8.732612
26.029377,23.358038,26.118065,30.910654,31.720612,22.34953,26.723457,29.66138,33.08246,31.701729,26.723242,29.473785,34.35549,33.63858,35.087223,36.291306,36.64783,39.3335,40.386696,38.07513,40.355343,40.017715,34.605587,34.73763,36.326057,35.138206,35.71546,32.284416,31.18659,32.08309,32.26819,27.198189
-5.1274405,0.7271229,-0.35916543,-5.4119124,-4.487553,-6.795785,-8.814809,-6.0754476,-3.8913639,-0.90400505,-1.2022909,0.46778,-0.4138718,-3.642881,-2.0373733,-5.894969,-7.158775,-4.7481837,-3.700007,-4.45793,-6.0130787,-8.0450945,-9.576712,-11.331063,-11.866858,-6.479928,-6.4397078,-11.700649,-13.785599,-13.086162,-10.577971,-9.829454
3.1250312,8.128731,2.1037893,0.6470774,1.7942277,-0.5809628,-0.8796023,1.7783682,-3.7975123,0.5603081,9.871273,14.316059,9.617374,1.656503,4.4315443,5.207279,4.511509,3.347286,3.5754075,0.79318285,6.92843,9.071853,10.7521305,8.791847,9.051477,7.8161387,9.857157,8.49191,5.008854,4.51902,8.385883,4.2684236
-0.24589908,-0.22309494,-5.022374,-7.1580305,0.114712715,1.6741698,-1.0632365,1.8026282,-0.7570369,-4.2762175,-1.363984,5.297767,2.3896246,-5.2985187,-4.3161883,1.100357,-1.4879512,-0.7476369,-0.9026899,-3.760119,-4.31915,-1.3528007,4.956524,5.47953,3.5265706,0.9603277,-0.96698976,-0.48839158,-1.0956917,3.2156048,6.637254,9.337509
-3.7471237,-6.7504983,-8.025524,-7.3390374,-0.8094511,4.10547,6.5938635,7.7099724,8.992192,7.194113,2.3193054,2.2645564,3.425303,3.9059486,4.3558083,5.3438797,3.8860183,3.5887797,7.7134104,3.351637,1.1958435,0.55764854,3.4796882,2.8143954,1.137726,0.26541412,3.4478025,9.871562,11.613939,8.447535,7.7748876,8.965954
-0.61644995,-0.76371646,-4.6083345,-3.4123483,-2.8483777,-4.4443007,-4.1134176,-2.8718305,-5.932499,-10.369566,-10.983419,-6.8063984,-5.4688253,-3.7066221,-7.1450205,-8.065712,-6.4641657,-4.597446,-6.5476513,-6.10895,-7.807802,-11.078871,-7.085863,-9.509885,-12.356998,-12.9140625,-13.1820545,-7.9260397,-4.8558626,-10.0944805,-11.459356,-6.4552317
2.995258,1.9364538,-2.564097,1.5693592,1.0781391,0.23681039,4.3262534,10.473362,10.481937,1.3217595,0.69007957,2.1681607,1.0396984,1.953043,-2.0609648,-1.3063488,2.6836238,4.321562,2.0036874,2.597042,2.5686324,-0.84986186,2.188828,5.45482,1.4333401,-2.33479,0.18863273,3.1558318,2.936827,0.5294049,0.2633283,2.4482746
6.1715493,3.1282501,1.9896755,5.702483,3.2670004,-1.7135968,2.3294632,5.118293,2.2938662,-1.5971975,-1.4249283,-2.9326508,-5.278132,-5.7651963,-0.8659233,-1.7410684,-3.321288,-0.5131116,1.2267617,1.015928,-3.0985553,-1.9371918,1.0280056,3.5479655,3.411665,1.8767747,1.2276378,-0.599241,1.0198529,4.1909523,4.238279,8.773694
-3.8813145,-0.49698156,1.2763348,3.8421922,2.2605102,-0.35484433,0.13618141,3.6438694,2.049016,1.5271503,0.625633,-2.224605,-4.223183,-4.9612083,-2.4094112,-1.483675,-6.06147,-6.8991547,-5.9498844,-7.4954166,-9.144892,-4.204526,-4.050925,-5.035286,-0.3755731,2.0798273,-0.43625772,-5.767996,-4.2790956,-2.0307508,-4.937459,-2.43893
-7.276886,-5.369236,-5.9423556,-3.4807408,0.57262176,-3.1799831,-0.31638598,-1.8936188,-4.057533,-0.008186698,-5.5658846,-8.541338,-6.9828153,-7.229651,-7.628933,-5.6138935,-6.9193883,-7.2273035,-6.1000004,-4.1357017,-7.139269,-8.162006,-7.391388,-4.3034544,-0.59583074,-2.9246173,-5.3732996,-3.2314765,-3.9031296,-7.4808083,-7.32558,-0.97085965
-2.9861312,3.1051698,6.66428,12.348636,10.545633,6.78368,7.853986,2.747829,-0.69315875,6.0027313,5.9615684,6.662242,8.073262,2.6741002,5.640644,5.5471606,5.079309,6.359918,8.528021,9.115655,5.2674246,1.8390541,3.8683074,5.053891,6.660519,7.812256,7.440628,4.9501915,4.561867,5.3116026,1.2528791,0.18844414
-6.497322,-7.82773,-13.001337,-12.163135,-12.9395275,-11.222314,-13.164267,-14.267595,-14.7821455,-17.202198,-18.217907,-13.031538,-10.147915,-11.352144,-9.134449,-11.758469,-13.114075,-14.7463665,-18.910175,-15.070787,-15.09831,-16.497032,-14.480284,-17.426144,-15.00436,-14.829244,-16.581963,-12.3327,-14.836907,-14.664209,-15.445774,-16.142776
