-235.56387,-209.79828,-218.13818,-210.30798,-205.0797,-209.61577,-216.79297,-220.87169,-213.69022,-202.18129,-207.56645,-226.23215,-223.34474,-207.42615,-200.6594,-210.62794,-225.38852,-234.6154,-232.42259,-221.66866,-221.06534,-235.1186,-237.91035,-232.98373,-234.39919,-230.8039,-227.57492,-223.4507,-214.29189,-225.46138,-230.28725,-252.33446
67.80887,78.11875,86.293335,71.68297,69.02171,72.42787,81.473816,76.38723,65.466965,58.60738,64.9955,79.52453,80.81009,66.21252,65.04893,75.13578,76.53554,79.1313,74.63721,63.166546,66.70697,74.85736,83.41933,78.564026,69.59444,63.70984,67.92994,69.2767,74.32538,83.64163,75.71589,65.69638
-9.76441,-12.290567,-11.466811,-4.439986,11.098867,12.971638,5.699094,-1.1615082,10.249533,15.828514,12.09925,12.380953,12.930565,6.8169394,7.9568377,10.25123,10.659279,6.4433565,13.762871,20.388851,23.21473,19.006336,5.9293966,7.46417,22.708738,33.888653,28.57143,18.679874,14.841681,19.769978,25.98394,38.050323
41.893257,42.690063,43.946823,45.771637,45.8769,49.236824,42.54422,31.743141,33.243614,42.66227,46.474766,47.15793,46.634014,48.621483,50.4162,46.19297,45.63272,46.18567,45.27202,43.323257,40.370644,41.424587,48.767487,47.637337,39.4528,34.45651,39.49819,43.58537,37.204758,31.109304,33.489693,27.690609
2.1406035,11.098789,22.65836,17.739264,11.489862,9.80946,7.609989,9.199301,4.3274846,3.480308,4.327377,7.9914007,12.130684,6.497569,3.6756012,6.250474,8.829195,10.614885,5.970826,3.8814101,6.785655,12.900816,12.591682,7.980296,9.682165,14.931667,13.3065815,8.373867,11.351864,15.380865,13.171635,4.978702
26.728222,30.530088,29.46313,33.409637,37.960854,36.60572,28.580536,23.509453,30.259953,28.203428,24.429688,26.877302,24.145573,27.541714,26.714233,33.7442,33.901966,32.18009,39.801178,38.508835,34.341156,33.905945,34.974922,34.798218,34.162285,30.251526,35.318634,43.74199,43.125717,30.311836,28.405264,39.66719
-14.540651,-14.524817,-16.17833,-20.919891,-23.784851,-24.267723,-17.790627,-14.672248,-20.70842,-23.20694,-21.175749,-21.587162,-25.152039,-24.173386,-23.579262,-20.775131,-18.031525,-13.211353,-21.661888,-26.859066,-33.267624,-29.22736,-15.5991535,-18.952396,-25.479656,-24.502428,-21.678335,-24.729568,-22.984604,-16.277157,-16.311325,-23.765419
19.000553,20.148827,25.568432,32.530575,32.496048,24.792173,21.510994,23.665092,26.283455,19.199615,15.410978,18.037846,23.42622,23.771301,25.458254,20.507568,21.62994,29.05716,29.998676,25.848862,23.436378,31.633347,27.090101,26.528652,31.164902,23.35035,21.942392,25.469347,25.271801,19.25288,13.142847,16.498108
-12.64502,-12.138222,-15.820354,-19.68088,-17.295872,-12.955908,-5.7157664,-10.061192,-17.40906,-17.44973,-10.027782,-11.224262,-17.551554,-13.985244,-7.9178658,-10.612511,-18.68769,-10.767809,-5.0435934,-12.755657,-19.618372,-16.59999,-8.525434,-14.923862,-13.091347,-6.988504,-1.0855533,-4.450804,-7.5855145,-10.453138,-10.450108,-9.291855
2.2230024,3.837555,3.4819267,7.4916277,4.684849,0.71626604,0.36953527,9.558713,7.727247,2.9465895,7.108469,10.330322,15.663189,12.256039,9.055754,7.964576,10.437508,11.808925,8.102205,5.5446825,4.2243023,3.603652,6.432187,5.4671507,3.9407668,0.6548501,-2.4070208,5.840493,12.658796,12.866978,3.752946,0.79100895
4.484277,3.0431893,4.5952644,6.625104,6.4136605,8.950407,6.713172,5.844777,5.287567,3.0307012,3.9163885,2.9203773,0.97109395,2.0717869,5.137972,5.171673,-1.9155991,-1.7959799,1.8814044,-1.1622661,-0.3432231,-1.0619724,4.1532483,0.76276404,2.4588447,4.555508,3.4017086,1.485127,1.737033,1.8544343,-0.9206053,2.697196
-7.4158745,-5.9952364,-3.4235387,-9.513742,-12.20911,-4.666421,-3.2657585,-7.736482,-11.895748,-10.177557,-6.77104,-9.635708,-14.365888,-11.967454,-9.315778,-8.57583,-10.947691,-9.403181,-7.4908223,-7.6682773,-9.325224,-11.989248,-14.065859,-10.249673,-14.134249,-16.2564,-13.188982,-9.579136,-7.896472,-3.877018,-4.4379873,-9.168421
-10.164288,-4.652968,1.8149219,-0.31441647,-4.5715227,-5.644505,-9.305759,-7.0796337,-2.455803,-2.3144271,-1.400015,-3.0661206,-2.287269,-5.803322,-10.592811,-9.311159,-2.8735147,-5.378458,-4.94876,-1.4169223,3.3004322,7.2752895,4.416268,-2.5208948,-2.5534387,6.695344,5.339469,-1.5907545,-2.3464618,-0.1235773,2.9488502,-0.9029058
-3.0428247,-1.1765233,-1.9391689,-3.6761577,-3.1118982,-0.50393283,1.7729732,-4.767617,-6.4756055,-5.155076,-0.870395,-0.910903,-7.8035116,-5.6778564,-3.370138,-5.687449,-9.995003,-8.355787,-1.3603253,-5.430691,-6.6905823,-5.4050007,-0.04813218,-0.4580785,-5.0909405,-6.651772,-3.584494,2.5678835,1.0884444,-0.30708414,5.461542,2.0600557
-6.1858673,-8.20331,-6.540742,-7.1343565,-14.558605,-16.909605,-10.284361,-8.130453,-10.722546,-10.9489155,-9.213512,-7.653089,-4.2288733,-9.54711,-12.394458,-9.710165,-7.714487,-7.2097955,-11.875635,-15.4850025,-11.00823,-10.377621,-19.134636,-14.638663,-4.235113,0.6030489,-2.93334,-4.6397014,-1.1209301,1.7815609,-5.2224913,-7.1830215
4.952258,5.822797,3.7711592,5.812802,8.1954,3.807366,-0.650712,-2.5108998,3.2353125,11.692033,11.96381,2.6983442,0.83550525,3.2403479,5.766796,4.4347057,1.9905151,6.8700266,4.3407106,3.5276318,6.9894247,4.6616683,1.8183886,-1.5338328,4.965062,5.4272327,2.6522307,2.6227922,6.4733076,5.983382,8.593914,7.9441915
-11.618946,-13.118176,-15.136557,-18.135883,-14.544405,-12.422747,-13.719368,-13.86378,-14.515604,-10.629082,-9.741171,-12.368071,-13.961473,-13.140619,-4.5205173,-1.5700754,-8.868119,-6.335984,-12.38765,-17.920925,-16.360859,-13.171166,-8.044394,-8.92227,-10.065025,-11.24366,-11.096718,-7.44803,-2.4910443,-7.429885,-11.200455,-9.896667
-2.3999484,1.3537693,4.759669,7.7154074,4.539421,2.6849036,2.0991752,2.3457398,5.732562,5.207299,3.681695,1.8772961,3.784688,2.2429855,6.129188,6.811912,4.3646517,9.374229,4.3022137,0.4309672,5.5056877,6.7471027,-0.83464384,-5.2219877,-3.2601259,3.0223362,3.1354818,3.4929504,4.3566575,5.7627335,3.6413355,3.002309
-5.809682,-3.943983,-6.9475904,-8.528354,-8.188831,-6.9257135,-1.5478672,-5.8866854,-9.314176,-9.031284,-6.650733,-4.288623,-4.4893913,-3.4375572,-7.0330963,-10.687405,-10.719574,-9.481651,-11.156572,-12.842563,-13.5834675,-8.282029,-9.922054,-6.920724,-5.984517,-6.959762,-5.084199,-5.289722,-8.685737,-8.518843,-6.0780044,-8.099286
-1.2284133,5.462332,4.284117,3.7847605,2.7880979,-0.47869098,4.297083,6.7446804,1.0848811,-2.7243671,-1.3764436,1.746206,4.636491,3.6245472,0.124720275,-0.5244054,1.7994336,5.804385,4.1021523,3.2809587,2.422744,5.476206,2.6540592,1.3892503,2.9079475,1.9702022,3.738859,6.012882,3.7326097,5.1379824,5.9718213,3.911619
-11.722252,-5.118848,1.1619327,-5.0447083,-5.082057,-4.0834785,-5.3010693,-1.6081926,-2.4305031,-6.2433887,-1.2861209,0.031223148,-0.6437464,-3.3028493,-4.0849605,-3.4345121,-3.2055926,-1.1614704,-4.9236517,-6.5357823,-3.4453957,-2.1253262,-6.746257,-8.9218855,-5.885759,-0.79759306,0.6434407,-7.566491,-10.711469,-7.915408,-6.174802,-7.675598
0.8951143,3.7922432,5.470188,-2.249866,2.3969016,3.4679384,4.0573907,4.8096147,5.3917704,4.957322,6.6320333,7.293318,5.1852694,4.667671,5.283471,4.3266006,4.3089905,3.571082,6.375616,6.0838194,2.0870743,1.3021317,0.59377056,4.448233,1.4887228,-4.3016286,0.3753884,3.315118,3.7071962,1.3100584,-1.1497028,3.5083218
