-213.06593,-163.04507,-151.1515,-161.27342,-161.98967,-157.78954,-154.9884,-143.54706,-139.84853,-143.83492,-148.36978,-140.74518,-141.48082,-146.68993,-143.18068,-135.70464,-131.67331,-143.5668,-155.89587,-148.23694,-160.35103,-164.56078,-150.86095,-151.69342,-153.13501,-145.51105,-142.70445,-144.0081,-146.25874,-153.202,-152.22472,-176.34651
59.099205,55.686985,55.013535,53.45902,57.144783,64.60378,65.61046,65.70276,67.67499,70.189606,67.69919,69.96846,72.91264,77.902435,69.68475,65.670746,57.630524,52.243984,58.80719,61.19547,65.23529,61.926632,58.348343,56.293465,55.51301,58.98299,66.714424,68.07421,62.39839,59.80629,59.211052,64.22301
-12.1343155,-22.706417,-30.951832,-30.626791,-27.46093,-28.482117,-24.933714,-22.954685,-21.191877,-17.525162,-21.5392,-19.39975,-21.211573,-26.898495,-17.55753,-15.145998,-18.689802,-17.74685,-16.327122,-23.853767,-17.38383,-15.715103,-12.252499,-8.031492,-6.2707787,-9.1335745,-13.271297,-11.207174,-10.363628,-10.036876,-10.788671,-11.955925
36.99217,36.02855,30.360935,30.821909,38.47928,40.19242,38.1623,36.74348,37.993816,37.459282,32.456676,27.090588,22.928041,15.710312,24.263859,28.671064,30.335606,31.992664,31.846407,31.876356,37.825592,44.10264,41.630173,41.02962,40.318913,39.393642,33.85704,35.23561,35.436287,32.81687,38.182625,43.442055
6.894927,8.757371,8.362658,8.211179,5.59973,9.6145,14.029638,18.201849,14.370672,11.626728,12.136078,9.228903,5.7100964,-1.2089366,3.6262655,7.4829426,14.316454,12.358745,8.722655,10.846575,13.226427,16.576767,14.623249,12.61998,9.338082,9.602663,13.329832,13.956609,12.4966545,11.604123,19.308231,22.966015
24.024372,22.948143,17.73227,18.33983,15.598051,9.279476,9.322346,10.515018,10.9131565,15.0818405,16.241905,18.32594,20.041916,17.726057,18.099276,16.697062,21.28726,21.694817,18.257778,18.447685,19.736305,20.129951,22.499035,20.047573,17.943954,19.368807,20.788729,19.68573,25.56112,29.666265,26.644537,18.442808
-13.2011175,-9.995572,-8.435779,-9.038416,-7.5098453,-10.028081,-11.691116,-13.07214,-15.267295,-12.8916855,-10.347829,-6.724691,-5.387541,-4.627911,-8.056995,-11.982202,-8.659767,-6.1164303,-8.543336,-11.936245,-13.740095,-9.094211,-9.767483,-7.5707655,-7.830932,-5.4273367,-10.740235,-12.0535755,-9.8323145,-2.3603723,-3.290298,-8.249552
1.2552346,5.8948355,11.931275,12.052147,12.171006,13.628826,15.617945,14.296265,13.113571,11.935652,11.429466,12.934537,15.73556,19.317041,14.522322,12.072477,9.027789,2.6195266,6.0506444,5.5338783,4.889594,10.12361,9.685156,11.254635,13.612244,14.302272,15.45564,13.883901,7.9022074,6.584881,5.525393,6.31903
-11.771975,-13.04926,-4.66556,-2.6846156,-3.7551906,-6.9051147,-7.23158,-7.474604,-1.5911071,-2.4741993,-1.8650638,-0.6100925,-1.8905417,1.5641702,0.028328747,-3.474405,-7.674593,-8.201424,-1.794258,-3.2162752,-4.2291074,-5.949874,-6.0150228,-4.000663,-3.1432972,-3.0494366,2.4762955,3.4588828,-4.653736,-7.4699426,-9.019735,-13.729666
3.3484776,7.65703,12.004795,8.391129,3.719977,2.1086173,4.9731474,5.2140503,7.871272,10.764395,12.11022,7.5627136,3.691353,8.584152,10.967617,6.2858496,2.2555914,5.0684094,6.7372637,7.814415,10.879841,13.835603,12.305046,9.364243,7.207896,9.963026,7.6633706,7.540258,3.195064,4.0146265,8.345617,11.301553
