-357.1099,-321.3992,-321.35138,-327.5381,-337.6798,-334.0293,-329.35855,-314.0111,-289.3058,-277.04736,-282.99554,-285.30942,-270.44153,-260.51984,-268.83414,-298.60004,-325.39462,-308.9655,-276.32043,-266.53558,-292.59818,-312.71176,-287.58215,-262.3421,-261.48495,-265.74323,-266.14658,-271.29065,-267.1887,-266.77026,-283.04343,-313.87326
74.186356,64.12868,60.524223,67.35919,71.14083,64.52803,59.118515,66.46887,88.22377,112.59997,130.89107,127.90642,117.811035,115.27464,115.56453,113.02568,119.405685,125.67206,119.61899,109.9931,100.787384,105.79573,120.34784,112.66604,93.57924,83.2814,93.07486,98.34607,85.59342,71.273964,58.139603,52.04585
6.9175024,8.985072,12.109224,12.014942,4.184821,-1.6092706,2.7388284,11.157488,9.76255,2.8479862,-3.4694107,-4.2603536,1.396604,0.29561025,5.2865744,9.804307,5.5901856,14.796225,23.702347,25.563957,20.56149,5.433572,6.1851807,17.717617,25.688046,22.973373,10.229311,13.629,22.26366,25.813501,20.38276,14.000953
52.325596,49.92057,51.10903,56.574196,61.26804,68.50317,67.297226,54.11175,43.318844,40.642296,51.06172,56.70967,45.575943,29.326406,19.176315,29.840942,45.830097,36.066074,22.532433,30.408184,39.845306,46.594368,36.390556,22.872276,29.303196,48.793526,52.300606,63.675625,60.69256,53.17872,44.276314,39.25921
32.232304,33.113213,30.593632,24.929173,28.114807,32.30406,35.01021,20.202919,3.1322548,1.7777917,8.553503,14.056749,7.9839497,3.025625,1.0727636,8.080732,18.617622,10.152855,0.9338881,1.7086029,2.65955,3.0187745,-2.100319,-7.36128,-6.022522,9.182096,11.035399,9.741222,12.748359,16.290873,23.500721,25.856295
47.971466,45.649155,39.374786,32.488655,32.833473,40.380318,43.14525,33.41252,26.047451,23.19505,15.643955,15.147978,16.326176,18.509926,26.115353,28.543034,29.427177,30.005383,28.59425,20.771418,19.892403,23.197441,23.172215,27.064377,27.108383,31.643345,30.775467,26.612432,31.003965,37.022007,47.33979,49.46838
-8.579245,-12.320819,-17.262367,-17.600462,-6.3300123,-5.902419,-15.6507225,-27.293732,-31.781265,-34.050297,-31.336317,-36.15448,-43.55509,-45.183704,-39.06383,-31.675587,-18.133667,-25.373901,-39.496696,-47.8219,-44.962135,-28.760601,-32.00145,-41.20404,-41.34546,-36.44439,-33.946728,-30.118532,-26.837317,-28.825935,-23.313246,-17.311113
26.860525,31.625484,38.933136,37.335644,30.05814,31.513,36.041252,32.92706,19.781506,10.300253,2.4162333,10.036095,23.938234,27.028141,24.788136,23.41052,19.916178,17.025772,13.016933,11.675043,13.110561,9.6716795,6.270257,11.221159,10.167171,11.216923,11.279676,13.320747,12.644495,15.72536,18.028301,22.539581
-12.055826,-15.373352,-12.065649,-11.944327,-9.089912,-6.389325,-7.855085,-12.879251,-21.634483,-19.048468,-8.977847,-9.049436,-10.521177,-14.749908,-22.05468,-22.617062,-11.6579685,-24.16103,-29.697115,-24.780499,-17.701048,-15.019516,-15.8423395,-16.315632,-22.204626,-22.473722,-12.487333,-8.121321,-12.713106,-19.768095,-19.746807,-9.933319
13.585308,19.737064,25.491638,20.176449,14.128228,16.374153,17.515278,25.603224,30.001549,24.897406,16.495441,12.792608,16.103624,28.482512,29.797085,17.494751,9.810684,9.684942,15.3400345,19.374622,19.61948,16.377163,21.081074,26.096886,22.424774,8.417341,2.0723987,-5.3864527,-2.8367429,2.0172346,6.0229855,7.3211164
-0.36294204,0.35685438,2.330267,0.17820865,1.8282295,3.4435346,2.2037902,11.545765,16.347609,18.550047,12.826292,11.926527,9.71834,10.849052,12.085495,4.187682,-3.9652874,4.191764,10.226265,10.8814125,7.175702,3.286086,6.9279823,10.329969,11.316171,2.395639,-3.4330943,-9.620172,-7.765396,-5.2707305,-2.3198323,4.889864
3.6867566,7.7930164,8.533674,9.857683,16.149328,14.735054,13.3148775,22.537172,27.41521,27.135963,23.046307,19.649265,15.248022,6.9335213,7.216364,7.8181047,1.445695,10.648162,17.099026,16.435738,13.14632,11.897926,7.7405224,5.144512,3.091281,2.0168064,4.352398,7.47081,8.674277,9.857708,12.549385,14.690428
