-223.97922,-202.17253,-207.9226,-210.3468,-205.55745,-203.4645,-207.49756,-219.36205,-232.1233,-224.80061,-226.50371,-230.27293,-233.6476,-235.80565,-237.0278,-227.65317,-223.25955,-222.77704,-227.54591,-233.3596,-231.22026,-220.39015,-220.25035,-220.39194,-219.99156,-218.9487,-219.41887,-221.51643,-220.3422,-222.11888,-214.1086,-230.75189
91.42271,90.89114,88.12709,84.387314,83.60936,86.05435,92.318924,94.34181,96.95416,102.18007,92.51492,86.57347,94.09356,104.22894,109.16919,114.7034,111.569084,109.79622,103.60728,94.45714,91.28964,91.25455,90.23352,86.04197,81.703094,82.7199,85.37272,88.20738,80.99408,73.11119,78.19994,78.77463
15.995031,20.505245,16.293669,7.94499,6.8624735,7.53693,8.084173,8.16723,8.218092,2.8410265,5.273171,6.2682695,6.6983213,2.431414,4.721936,12.143469,17.19645,14.860012,16.258387,19.967113,19.026133,23.588081,25.366482,18.150093,17.733223,20.291826,17.756735,13.72227,8.945937,3.7893653,7.4305606,7.22953
10.243568,15.921385,15.793034,16.337482,20.329811,22.933767,26.663815,32.062183,36.262585,36.766075,37.653618,32.47576,33.09706,33.17594,31.930054,28.455307,28.112812,30.486916,35.773384,38.307655,37.97955,41.565094,33.11013,23.09194,22.444223,24.508852,22.14286,22.866848,22.574293,16.40992,8.1508465,4.576562
-20.36634,-31.998379,-36.9791,-30.12975,-24.61472,-23.433968,-28.620394,-26.143782,-26.649937,-17.3382,-14.77083,-16.987766,-19.740112,-27.063866,-26.13766,-27.402334,-25.166824,-18.486347,-16.09605,-16.917374,-18.600784,-21.896118,-20.22107,-12.960833,-13.347593,-14.671262,-14.003856,-14.36591,-12.566837,-12.045166,-22.699684,-25.555893
7.9935265,3.623312,2.5972352,7.4641695,10.514346,15.652199,14.147228,11.505428,12.822211,12.180326,17.062826,21.16071,20.189991,11.432463,11.876619,19.645752,17.242968,13.156973,17.628954,20.919191,16.50811,9.535733,8.809042,18.024351,17.635815,10.542654,12.656666,7.305953,7.0087233,15.3325405,17.037224,13.439093
5.1167974,-0.81600475,-6.1967916,-9.091026,-5.618799,-4.584458,-5.6585035,-10.121462,-4.8639517,-7.68882,-11.371982,-11.249554,-9.28008,-7.5629954,-6.8089285,-5.2443104,-11.450549,-10.841338,-2.6583157,-7.053978,-14.392204,-7.2742257,-1.4966195,1.0287876,0.9782889,-2.7564478,-6.1267204,-7.44141,-2.4140203,-5.079301,-6.1223726,-1.2673306
-2.8980448,1.1680785,-0.3987739,-3.143927,-6.428858,-1.1802201,-2.5796232,-8.29777,-4.099455,2.0005698,2.3664923,1.5311158,-5.0882053,-12.229097,-10.225461,-0.055139795,-0.69216144,-9.575018,-14.00654,-15.21706,-9.40531,-7.851701,-7.652582,-10.156606,-8.176792,-2.6948726,-6.6313715,-11.385341,-9.315802,-6.6970367,-4.381384,-4.686864
-2.9828212,-5.5218744,-3.8845043,0.14447445,-1.9702888,-10.042315,-18.29736,-19.098373,-13.425409,-7.6703014,-12.184108,-14.882666,-11.903416,-10.996024,-14.52437,-14.427456,-14.486478,-16.494133,-11.476685,-10.16955,-9.785153,-16.974005,-14.353466,-11.845362,-12.772155,-14.586435,-19.810345,-18.28882,-15.44413,-15.290909,-13.563981,-14.102278
9.27674,7.227111,9.497438,8.86326,9.359037,10.726012,7.642861,6.3859897,4.8129983,6.046996,0.6339378,-0.040075183,2.0700693,0.22625509,0.8924984,1.024585,-0.115186155,2.7684412,1.3080143,4.1651754,6.1812115,3.6235056,1.078783,0.29803792,-1.4823196,0.80093884,0.67277193,0.12609065,2.5931532,5.581846,10.46423,10.654943
-13.970617,-15.739966,-14.748516,-19.937477,-18.634365,-12.569599,-10.44035,-12.354696,-11.489573,-10.8811455,-15.346989,-22.093462,-23.78164,-20.491718,-18.338167,-14.921234,-14.125614,-18.989536,-20.52363,-18.767889,-18.260315,-20.060276,-21.021156,-18.409058,-19.260788,-14.4175625,-13.590334,-16.532125,-14.938381,-12.647646,-12.985729,-8.649716
-0.7562014,1.817233,4.6147795,7.0273066,6.772769,5.0186105,5.834673,7.9016047,8.238698,8.544618,7.988828,3.6119452,2.5492148,4.9540033,1.4450876,-1.1672862,-1.0677755,-1.6418447,-1.5168911,1.6758549,-1.5305107,-2.7092156,3.0781288,6.5464582,2.0740309,-2.646255,-1.1601639,1.9850583,4.7219253,4.489054,6.0172467,9.5871
-7.68687,-6.498726,-11.879819,-12.352021,-11.950269,-18.680984,-13.002291,-7.606259,-9.262371,-10.544441,-10.777046,-9.179849,-9.530171,-15.637674,-18.314272,-15.303543,-12.449104,-16.243378,-18.386545,-16.210182,-10.769608,-13.051149,-13.181106,-11.727966,-6.240909,-5.0091147,-4.8354034,-7.3464117,-10.085081,-13.285694,-9.198638,-7.491074
-2.506482,-0.8851298,-0.95018005,0.90767443,3.4735215,-1.2435416,-5.068265,-5.2610183,0.58016133,1.1675559,-6.6066985,-6.5327225,-4.3270364,-2.223517,-3.2591166,-8.551725,-6.820468,-2.7315655,0.23690343,0.4585272,-3.6832707,-3.4770818,-3.443941,1.7776403,4.311081,-2.6459956,-2.4766717,5.035571,2.471951,-2.0655355,0.59147704,-4.666078
-11.143175,-13.088468,-13.148026,-13.106311,-15.706957,-16.545073,-13.443237,-11.053325,-10.665864,-11.248576,-9.281067,-5.059434,-9.462923,-12.458727,-10.235527,-15.280141,-15.093905,-11.705868,-13.431208,-13.123272,-10.849639,-11.282412,-12.861918,-10.448232,-10.8726425,-11.401406,-10.840988,-14.21162,-19.208923,-17.07731,-9.678252,-7.525836
-0.5942647,-4.0530205,-5.504593,-1.9679934,-4.8700833,-8.554646,-8.994079,-9.672401,-1.2591391,4.295479,-1.8880821,-5.5201745,-5.1384,-0.013391852,0.81731737,-7.966091,-7.298826,-1.0056702,2.2653718,1.5927685,-2.0304947,-0.3006307,2.3925302,3.0097318,7.1846533,4.2896266,0.59794855,-4.674796,-4.0963798,1.9322304,1.3649265,-3.2515292
-6.8562164,-11.892221,-10.899983,-9.9244,-13.2185955,-12.3399935,-11.040926,-13.985394,-12.641749,-10.563154,-6.6660576,-7.0960293,-4.0659194,-6.340722,-9.914827,-13.394972,-7.4756317,-6.264381,-8.851138,-5.0862837,-3.9106665,-2.9544778,-5.661089,-8.50367,-5.5316687,-4.7436686,-9.630095,-17.216827,-14.487665,-7.1305146,-6.271612,-5.173976
-9.390664,-7.540842,-7.241396,-8.199796,-5.0508294,-2.449565,-4.65758,-8.310247,-7.5655775,-4.826707,0.47660673,3.4164395,1.1608628,-0.33240998,-5.9216332,-2.0629241,-4.068604,-5.6245418,-0.8753383,-0.58328444,-6.887056,-2.493184,-0.3162676,-2.5369794,-5.8864994,-2.5020127,-3.7110662,-5.4595194,-3.2464514,-1.8406059,-3.1170182,-3.1801198
-0.7185379,-0.38595366,-9.5648155,-9.956469,-6.6730204,-4.6973763,-4.6207027,-7.447483,-7.4967136,-5.7138634,-5.366193,-4.6518965,-4.278367,-2.7716067,-8.958683,-6.7075357,-7.8291254,-13.326648,-13.106029,-11.38858,-10.654543,-6.873021,-7.86102,-7.353582,-8.738445,-9.913115,-6.4705954,-8.196605,-6.448312,-5.918539,-5.013189,-1.1656344
2.6747355,3.6393933,-0.7742964,-4.3579597,0.56674,3.9849358,3.4271598,-0.9545108,-5.7670717,-4.006912,3.708167,2.2465253,2.2391708,-2.3727345,-3.6886907,-2.8930767,-1.4495234,-0.9602751,-4.444053,-3.0086553,0.99134725,1.9455293,0.9956068,-1.7136953,0.23701584,-0.21787725,2.1644177,-2.5064216,-3.213046,-3.0495954,0.82617545,3.175878
-1.3697426,-4.6687646,-5.563586,-7.749059,-6.841629,-5.417056,-9.213279,-15.568599,-16.893372,-9.829596,-9.355503,-8.714429,-8.035808,-11.511986,-7.9215455,-11.037118,-12.98464,-11.870923,-12.152593,-9.900974,-7.8859854,-12.947399,-13.8846,-10.743082,-11.109346,-11.059578,-11.529965,-11.451992,-10.174017,-7.7012544,-9.117607,-8.027039
2.9675777,4.0356474,1.2789254,0.34085524,3.0009623,4.301134,2.1010952,2.9167757,-0.7217181,-7.4135365,-5.7116055,-2.005929,2.8540235,2.9402695,2.8913429,3.8724566,4.6070385,0.5679483,-1.5184205,-0.1697889,3.1832519,-0.14348781,-2.458949,-6.0387707,-2.5376263,4.1628203,3.0712276,2.3671103,1.3253925,2.6912816,2.9404192,2.9652867
-3.2505984,-9.820422,-7.838502,-3.6446276,-3.1035535,-4.8778543,-9.90238,-10.3692665,-8.485014,-6.188852,-11.977032,-12.0519495,-8.028761,-3.0201778,-3.797645,-9.070838,-11.770746,-11.209953,-10.11548,-7.6579156,-6.1341977,-8.3865,-10.050239,-11.378287,-6.7336073,-7.7076535,-8.431571,-7.4311295,-7.192827,-6.8110065,-9.495806,-9.695128
-3.0916367,-6.251871,-5.3389378,0.5140419,3.7967997,3.0005531,1.8978689,-0.021323562,-2.741759,-5.319452,-3.356903,-0.15953177,-1.7359493,0.671847,2.0914009,-1.849365,-3.4561577,-4.9551754,-8.092576,-4.724378,-0.82084715,-0.6914501,-4.151553,-3.948794,-0.6727582,0.93932486,-1.3433028,-5.7731886,-4.463802,-2.7508082,-3.600491,-2.628909
