-350.70898,-347.14954,-299.1694,-247.42772,-242.71703,-263.57544,-299.3499,-364.3995,-410.4174,-414.15213,-397.97803,-394.4462,-403.32492,-375.1133,-344.49756,-329.36057,-329.02127,-321.26193,-308.06204,-309.7813,-327.81357,-317.23096,-283.2231,-255.91496,-254.38997,-288.49707,-335.313,-349.07083,-326.91626,-310.13663,-309.89987,-343.5291
133.68195,127.80243,107.55125,100.2831,95.12314,95.26714,106.25002,115.21124,132.1673,133.94833,119.22395,94.80783,75.62646,93.45056,115.17408,120.02779,116.74089,112.10512,108.53254,103.21358,94.14145,98.32613,97.56769,96.777054,104.90389,116.178635,127.52251,126.14458,123.30779,128.16785,144.70978,151.91014
27.47744,32.3844,10.957081,-5.562132,-10.602092,-5.975476,7.311062,24.534246,49.43801,59.085136,63.690758,77.011505,80.74058,63.789413,38.589462,12.5814,-2.3356366,-6.712888,2.2516248,14.166059,29.350216,25.068417,1.971363,-13.762016,-10.221922,1.8032188,28.470198,41.090492,35.80746,23.834362,16.79337,14.381374
11.957949,11.369656,-14.637398,-33.513107,-42.60845,-42.312317,-35.74219,-26.316912,-10.745321,-2.3526642,-4.7660456,-10.152932,-15.746458,-35.938564,-43.655197,-42.174107,-31.86299,-24.101849,-19.99425,-12.683535,-3.7950888,-10.376286,-18.046377,-20.009544,-16.778679,-19.587593,-28.517021,-33.87378,-28.342962,-20.585814,-15.459702,-9.665615
-24.65667,-20.509695,-14.513769,-15.118725,-15.527782,-9.786826,-0.2836538,9.714161,9.832023,4.107562,-0.27064234,4.823496,3.2021487,-0.983999,-1.1912086,-5.0269136,-9.509487,-11.993636,-4.280265,0.26195484,-1.4038229,-3.7081232,-3.9391751,-6.89888,-5.1609263,1.863474,18.794346,23.198658,19.332867,18.30651,6.3236895,0.2110312
-16.431322,-20.739044,-16.650005,-14.022963,-17.802855,-20.537228,-19.437267,-14.548132,-15.409227,-7.2319365,-5.229497,-3.945035,-4.9819546,-1.5958518,4.6012163,12.831462,22.301075,14.472683,2.3451846,-16.193321,-26.37202,-29.186144,-30.248133,-34.878647,-41.25466,-39.28415,-28.396397,-16.776127,-12.203341,-10.651028,-14.690258,-12.96299
-8.33806,-19.685425,-40.073425,-39.258602,-41.299496,-40.948242,-42.942196,-42.428593,-36.407608,-34.939133,-38.17296,-39.644913,-39.216896,-41.670574,-36.43425,-30.028906,-30.532179,-34.524723,-29.916985,-18.981628,-14.352594,-19.605118,-26.392136,-29.807875,-34.12034,-34.63513,-30.920794,-26.910204,-25.783396,-22.816242,-20.16493,-17.734402
-14.468592,-9.499905,11.345172,15.889237,13.063719,9.237444,6.6777997,-0.20004141,-0.23705488,-4.8247766,-9.400666,-8.933762,-2.523981,-6.597637,-13.285568,-15.297275,-14.076848,-8.744378,-7.4733925,-14.969547,-20.563843,-13.840021,-3.165278,1.3804711,1.5314001,1.4334056,-10.565636,-37.61228,-44.478558,-42.02089,-38.689865,-34.715557
-1.2664824,3.1812751,22.129051,21.275208,14.256769,10.312644,5.8837924,-0.9433794,-9.286396,-22.220943,-19.489872,-18.399834,-10.239134,0.24103846,6.832649,12.986071,18.898045,20.293201,11.794493,7.5256305,1.4622906,8.387554,13.79866,14.692228,12.477249,9.034237,-2.2736752,-10.894183,-2.5517797,3.3399227,6.451685,4.4458523
-2.6458523,6.7094364,13.327377,17.503138,21.160625,26.486362,29.985577,20.666077,18.794117,12.656173,8.721038,10.365173,16.479332,22.223837,25.150118,27.98476,27.990137,28.487255,28.311924,25.254345,16.2715,13.808983,19.310482,23.183367,27.57922,31.635927,34.686684,43.530087,52.35508,57.05253,55.152554,43.739265
