-244.98401,-226.74364,-243.30278,-243.53708,-242.39822,-241.83272,-248.29878,-243.00537,-225.02986,-223.97412,-234.42816,-238.42899,-223.83247,-213.05618,-216.64687,-243.85631,-234.86816,-219.42729,-219.66866,-231.30414,-241.83005,-225.71483,-215.62846,-215.98474,-230.26099,-213.7658,-206.06026,-209.77939,-218.06848,-230.51523,-222.11794,-233.8763
57.709812,66.63483,72.65831,59.568695,43.291824,34.24027,48.39294,53.851665,42.93168,42.60019,58.582382,72.915344,51.449112,37.409622,41.57109,57.953697,48.180237,34.4159,30.567593,42.770786,53.06372,48.93937,43.445236,39.28257,53.817665,53.090942,44.473534,39.40149,47.185272,61.73027,48.15664,38.604507
38.871674,28.7565,26.84211,44.26644,46.62377,44.72059,38.134426,32.286644,38.584656,43.85955,42.271072,37.16117,46.23897,39.942295,24.0262,5.6458855,17.703579,28.347775,33.825645,24.093937,13.079575,24.531475,31.858212,25.678246,12.318317,13.407052,21.538502,24.359594,19.61125,8.34803,14.419086,23.668999
23.849594,29.556143,33.972984,21.659233,16.642628,21.922256,29.086405,24.000278,14.571586,17.29824,29.216991,39.247658,29.855556,29.954706,27.878042,40.297333,40.956444,38.468052,41.848354,46.607265,53.460693,42.992325,36.294296,41.81894,47.77205,35.266945,36.292515,34.775867,38.275856,44.231377,34.724113,38.450462
3.9655375,4.9465923,1.5623178,5.46123,10.090687,10.550835,2.482101,2.8984308,5.7766495,8.413596,7.5611143,2.37499,9.457084,11.807478,5.415502,0.7270485,3.6686351,4.8415728,4.053447,-4.6386065,-1.0013515,4.2604628,1.168671,1.2868009,3.720344,3.277412,8.822456,9.476375,3.834519,6.378315,6.7736044,3.3171315
14.977726,22.43558,30.222157,30.081669,25.367306,24.77081,19.869316,18.935146,23.187477,26.555779,25.768244,26.90289,26.396542,21.398697,19.237991,18.443615,17.169804,15.899769,15.501123,15.750778,19.577356,21.223114,24.882347,22.056385,20.43929,19.86322,22.803326,23.830963,24.246624,27.340176,24.794888,19.281567
-17.685612,-16.07551,-18.430763,-26.215544,-29.894302,-31.437357,-31.247917,-28.271557,-24.742098,-22.991497,-22.834167,-16.844109,-17.52401,-19.407623,-16.695955,-13.980806,-7.16679,-9.134487,-14.672176,-8.984185,-7.3880634,-5.82572,-4.166138,-4.2998905,-1.6189113,-3.5059066,-8.372943,-11.358249,-10.816994,-11.428728,-11.459555,-9.199957
23.753914,27.328804,26.797283,26.242382,27.39545,25.167328,24.944653,24.80929,26.6263,27.857567,25.566109,29.951283,33.29151,31.527401,26.405708,18.565481,20.821396,20.277382,17.833416,15.223804,14.616205,18.788269,22.74614,23.35637,22.218939,18.009453,18.608572,20.084316,13.216585,12.50325,19.328703,21.903475
-7.240742,-1.2733297,-0.30075586,-7.995639,-9.77268,-11.536934,-8.274313,-10.093944,-12.936287,-10.258141,-4.613113,-5.7615814,-5.635373,-6.8997126,-10.839062,-10.462435,-9.965733,-9.474487,-6.0821695,-7.332391,-13.243189,-14.657365,-15.898497,-13.977933,-10.49508,-14.340501,-13.789171,-13.243805,-9.223083,-9.6717825,-10.702677,-9.201539
-1.4224275,1.1777489,0.37087762,3.2529697,4.0734634,2.4869819,3.2061944,6.4610624,10.764841,11.65784,8.157343,3.5321288,5.848668,4.4370093,1.3595358,3.3869448,6.6470547,8.289588,8.521396,6.473381,4.9379253,9.813043,10.015064,9.794479,11.484518,11.523176,9.792545,10.048426,5.839493,6.1290145,6.118026,2.0199838
2.7198462,-0.93384194,-2.60499,2.7808983,1.5290298,0.63348377,0.3301456,-2.5881865,3.6263041,7.079542,6.1293883,5.2682037,4.1004357,1.6253755,5.706457,5.182935,2.1754527,2.8656802,5.774419,7.937295,1.3810062,-2.531795,-1.4326817,2.6471,3.9712179,-2.1413112,1.2888615,6.174469,4.81258,6.343975,1.150085,-3.6484888
-11.539325,-12.829797,-13.69047,-11.694679,-14.989641,-15.449626,-14.059784,-13.97909,-13.472193,-13.342433,-9.302833,-5.3930182,-8.668844,-11.388026,-12.310715,-11.277123,-7.1886053,-5.073057,-6.84883,-4.928265,-7.505756,-13.886403,-13.500781,-8.158069,-4.2954283,-9.406273,-10.88537,-8.615742,-3.8998075,-0.97753626,-5.521362,-11.491343
