-394.9439,-357.06018,-330.66843,-322.3914,-371.0858,-414.63525,-401.89822,-371.4882,-338.62137,-298.89496,-314.7864,-363.14392,-339.9565,-298.09213,-273.5212,-273.2316,-299.99194,-336.18533,-360.95773,-374.7305,-374.41553,-393.5171,-438.0093,-470.70425,-503.44586,-521.4473,-532.0922,-545.58655,-578.90845,0.0,0.0,0.0
178.90244,184.69858,180.45975,162.58774,146.95074,148.07141,146.16025,137.57877,120.76398,98.3772,96.18971,124.98271,136.75703,137.42892,139.15527,142.64114,149.51862,152.57016,138.13116,135.83322,145.07605,150.40271,141.97632,123.1561,91.87132,77.958084,84.29166,94.65573,99.04654,0.0,0.0,0.0
-4.406151,-12.6318445,-24.853115,-25.68555,-8.745262,11.604359,0.19229124,-14.852781,-31.797157,-41.064434,-40.503456,-42.44262,-52.595585,-48.369118,-41.667862,-43.493454,-46.06425,-45.32719,-32.76168,-14.21031,-0.25175178,7.322645,12.136284,24.169994,29.046555,30.729858,29.543087,27.814026,21.721405,0.0,0.0,0.0
-14.162039,-11.331081,-14.454752,-11.450644,-2.829713,8.288466,16.67403,17.79972,24.898191,33.14264,39.08635,30.084122,16.152267,5.675004,2.0202634,3.6285672,11.151242,22.223001,27.465237,23.924036,21.74924,27.06903,34.144844,28.478325,21.857597,19.490728,21.033894,21.110958,15.863238,0.0,0.0,0.0
-20.946793,-20.984524,-19.757576,-18.902294,-13.111133,-11.214119,-10.746851,-3.9387155,5.8809247,10.709167,11.958566,-2.601152,-20.069796,-23.146572,-21.419323,-19.20168,-13.394239,-6.6072197,-6.85513,-9.329096,-9.590073,-5.114833,2.1284702,1.4027443,1.4765503,0.072212696,-1.4148794,-3.1813846,-1.8821608,0.0,0.0,0.0
-23.25699,-25.608837,-14.309406,-8.120286,-12.710106,-22.312695,-22.074879,-17.454897,-13.022041,-13.250806,-14.9367,-19.929789,-23.042255,-24.142788,-32.411423,-38.456585,-42.552395,-42.17106,-30.759655,-19.004053,-13.165734,-12.048351,-9.616754,0.22474039,11.816597,14.382912,14.026276,10.358753,4.030307,0.0,0.0,0.0
-23.568584,-27.434517,-24.275993,-22.25312,-24.499578,-26.248554,-29.472769,-34.446014,-39.58542,-37.82952,-34.012505,-27.781452,-22.65454,-26.490528,-24.714775,-17.027557,-13.560595,-13.197538,-21.047295,-19.879436,-16.815784,-16.806746,-14.072969,-17.389622,-15.079039,-11.060564,-9.5658455,-7.8897257,2.5966828,0.0,0.0,0.0
5.3782187,9.257347,8.727415,11.896294,10.215353,5.0138397,0.83578223,-5.365376,-15.799717,-14.834349,-16.850365,-20.11715,-24.51209,-19.783836,-11.532768,-0.399476,3.4591107,-3.6429033,-11.405312,-9.734388,-9.472099,-10.309507,-3.7281947,-0.74118525,13.433367,22.338448,19.68193,13.565859,9.209493,0.0,0.0,0.0
-17.736328,-23.795824,-20.622276,-21.36681,-24.883593,-18.47261,-3.6212068,0.4248336,-5.6757517,-5.0854044,-8.01018,-16.397552,-13.354191,-17.120579,-27.401817,-28.813965,-30.110413,-43.686996,-54.457993,-56.974655,-53.02705,-40.311333,-29.461487,-23.704205,-16.90181,-14.825007,-17.3676,-13.146608,-11.012363,0.0,0.0,0.0
-18.20362,-15.673387,-10.690399,-3.406548,-1.3937912,-10.772886,-10.1044,-18.159218,-15.838436,-7.6374207,-3.6124127,7.073101,8.301258,2.927199,-4.7936563,-2.3768272,8.154186,10.24194,-6.4549913,-7.4458046,-8.212181,-9.244184,-9.857733,-15.634008,-9.632166,-0.53692895,-1.9343343,-0.05532053,0.44822714,0.0,0.0,0.0
-23.096298,-12.767704,-6.5497193,-13.289207,-19.627232,-20.578571,-26.25941,-33.003136,-34.99948,-25.128391,-20.44466,-13.0994625,1.8227192,12.296299,15.140725,13.468636,10.649253,4.726202,0.011493027,7.624659,3.004832,-2.0217705,1.3408589,-0.9573068,-3.084515,1.0272639,4.911237,6.2602625,6.1932116,0.0,0.0,0.0
2.187537,5.8788114,9.183643,7.7760777,3.513039,1.9292662,-0.5222829,0.14362222,1.9239388,6.960049,7.900181,8.443054,11.49658,18.3765,22.784113,16.545422,15.805797,20.487274,16.67115,10.613058,0.9771806,1.6228541,4.32893,2.2007973,-6.3647137,-13.859358,-10.892393,-7.1329474,-4.2575984,0.0,0.0,0.0
12.021975,11.667143,6.5318394,10.351874,11.729624,1.7583996,0.9188697,4.8909035,7.726799,9.28484,6.144622,-1.9765315,6.525246,10.463264,9.370265,5.126642,-1.8957262,0.074329734,-0.72502756,-6.6615176,-10.725342,-6.432455,-3.730779,3.01737,4.657686,4.2915096,6.5694222,8.636812,10.815378,0.0,0.0,0.0
-5.7915506,-4.035326,-1.8990914,-3.6097763,-8.576557,-3.6066048,0.40193713,2.9796367,-0.11604488,3.3105888,1.4640346,-4.3019257,4.720621,9.177571,9.120462,1.2217674,-13.988193,-12.898434,-4.3566384,-1.4958724,-2.5347688,-0.62267303,-2.456026,-2.2075212,-2.2519035,2.2116299,0.51843727,1.7985781,5.028186,0.0,0.0,0.0
13.558833,15.920046,11.019655,11.949259,9.306065,11.994052,16.523712,15.439177,21.542,20.728886,20.927814,23.035883,11.497925,8.281755,6.9690647,9.231158,5.7593393,10.373219,20.694386,22.71844,19.472748,18.254955,17.492096,12.258995,8.693348,6.725891,4.009897,4.1312494,5.109447,0.0,0.0,0.0
-8.006006,-14.121687,-11.400974,-5.2816634,-2.2450063,-3.3633406,-2.0867474,0.7653545,0.37044185,-0.21867546,-1.1477635,-4.2173166,-6.4528327,-5.237502,-7.9215417,-3.7559214,-5.5370436,-6.870389,-2.5585732,-0.5471287,-5.85128,-6.3422456,-2.8473842,-1.536056,0.5462786,-1.5120187,-4.1778865,-6.1586466,-4.0581408,0.0,0.0,0.0
-16.546528,-14.703747,-9.489119,-11.284379,-15.372938,-14.317751,-15.600682,-16.169645,-15.134884,-9.6356535,-7.132478,-6.17035,-5.209518,-6.5642724,-4.894066,-1.1943773,-6.977677,-13.037375,-13.553822,-6.981653,-10.935511,-5.9522986,2.7421665,-1.846392,-3.6586866,-6.749742,-5.3145485,-8.36613,-5.9570456,0.0,0.0,0.0
