-363.81705,-327.76636,-319.23083,-331.26956,-382.4003,-422.50168,-425.20566,-403.09445,-356.30432,-319.94144,-316.53088,-345.17407,-367.80664,-344.87503,-288.44788,-248.20589,-245.27272,-266.16464,-297.16257,-319.42657,-345.43408,-362.6903,-362.47974,-369.89743,-407.12027,-453.16147,-486.42783,-504.27078,-513.0013,-520.83093,-535.28015,-570.3174
163.76923,164.90268,154.29718,142.12085,133.74545,133.72784,137.26285,121.288,96.89581,77.37049,75.02749,81.00885,94.67498,108.66881,112.21571,118.1335,122.63584,128.04266,131.75372,126.95936,116.7492,116.15797,126.73666,141.67078,143.94516,127.24839,98.099144,82.38393,81.52249,89.6755,102.721054,109.12103
-29.256,-38.30288,-44.64386,-42.21475,-32.148777,-15.518478,-7.041642,-14.862122,-29.675863,-35.738903,-32.519127,-26.499937,-35.841125,-50.01977,-58.28056,-58.824417,-59.233185,-58.09407,-55.0877,-41.886116,-21.551222,-12.224077,-2.7325435,-1.5907879,2.0227523,17.521172,32.474762,33.208153,33.456642,30.188095,24.446064,19.718624
-25.514,-22.165829,-19.46273,-18.003063,-17.10675,-7.9427624,0.95450073,18.21351,29.724201,34.841766,37.026146,45.055237,36.605103,11.960859,-3.260958,-8.326277,-8.453414,1.1881198,19.183985,22.995909,21.205698,10.442941,13.099509,15.28809,16.768913,18.028633,10.390415,3.7481165,1.5454521,5.9246206,9.995693,6.0419188
-26.353813,-28.070583,-21.501442,-14.3098135,-7.779442,-16.582497,-24.948122,-17.301117,-15.230726,-20.74667,-27.03189,-25.93528,-32.617706,-42.016136,-48.49181,-47.424747,-44.575706,-44.834305,-36.859337,-32.71298,-31.86644,-29.451448,-24.718624,-25.73711,-19.409071,-6.986375,2.062019,11.335085,10.6544,2.9030795,1.3188958,3.6765056
-28.946781,-30.717678,-22.598316,-17.28603,-17.272388,-19.900219,-23.248024,-32.74289,-41.620193,-38.5063,-37.71006,-39.540615,-32.872276,-21.596733,-28.245358,-30.40566,-27.988731,-26.070688,-30.176163,-36.628506,-39.08326,-28.220158,-24.138569,-26.176847,-21.76545,-16.11597,-4.8150353,2.4963617,3.9134936,1.3830609,0.24286366,5.230096
-4.559458,-4.890787,-5.39167,-5.746387,-8.714849,-5.3588767,-9.674155,-21.190796,-27.629383,-23.937843,-25.925518,-31.432945,-27.389126,-19.746334,-14.239246,-11.127319,-4.722211,6.2638893,8.837309,-1.9930084,-18.552597,-23.691183,-20.641035,-20.388699,-19.496155,-16.56757,-8.274616,-1.7066536,0.52483237,-0.17062888,-6.055772,-6.0241814
-18.611803,-14.490063,-10.269503,-10.30939,-13.300621,-16.677586,-8.224488,2.551756,4.913497,2.996561,-6.008477,-10.001919,-7.382744,2.4429307,5.029954,2.1171207,-4.3493557,-12.086308,-27.057251,-40.63511,-43.843346,-42.379414,-35.777546,-31.513578,-28.565536,-14.692138,-5.5262804,-7.1474566,-4.5900707,-2.6914506,-6.1678333,-8.1098795
-27.055367,-23.548637,-18.13504,-13.111017,-15.908705,-21.329487,-24.071644,-28.046936,-23.450249,-18.392857,-18.864883,-15.553766,-0.24160683,14.250107,16.805365,15.797817,8.430185,8.445938,10.1193905,2.0245132,-3.5008523,-4.143038,-7.4765916,-4.7665896,-6.195659,-14.174311,-18.657803,-18.932774,-15.503475,-13.198823,-6.147352,-0.65537906
0.20479766,11.075649,10.788972,5.807687,4.4287543,1.1114569,-9.204118,-17.920876,-14.765274,-12.495489,-12.785824,-12.128128,-10.432909,4.2870755,19.131763,26.427011,30.770523,33.03142,26.348614,22.723295,24.591944,25.09148,22.621824,16.508984,12.375704,12.874458,13.137474,16.171316,17.585064,15.625234,13.77364,12.928234
13.838807,8.416043,3.798791,2.9714944,3.2774756,3.8602715,9.663468,15.980053,17.182783,16.960842,16.579304,14.707065,9.661776,-0.56779623,-1.6616284,-3.8872592,-3.8623939,-3.9688048,-4.9250917,5.372691,2.5804543,-7.961278,-9.466499,-10.556826,-9.320278,-10.686008,-10.446039,-17.983162,-19.92152,-12.476501,-8.704319,-5.4710565
8.7334385,7.5369153,5.7213254,7.981225,6.464716,5.2435617,6.6905437,13.001026,17.777378,19.115158,16.952488,16.929043,13.462372,6.616373,0.6804648,-5.5845556,-7.5695114,-6.9708743,-12.426093,-9.048415,-0.79759455,4.981742,4.8685436,3.5995188,-0.8913373,0.5841647,5.9560738,7.287476,11.20159,12.068306,7.9486127,8.204407
-17.040688,-16.733646,-16.2128,-19.171268,-15.275681,-5.146656,-7.4160023,-4.295359,2.3386207,0.57342535,-4.336936,-3.5706239,-1.240852,-3.19132,-3.3768125,-0.8860945,-3.8287992,-11.373714,-12.5079,-8.422504,0.86947787,7.7869053,6.5402203,9.54138,6.6870832,-0.7136854,-7.587618,-12.231254,-6.4484105,-5.149213,-4.1203046,-2.8050957
-1.6866702,-1.9360511,3.3471494,11.400692,12.208109,11.557757,8.360356,8.028616,8.78221,7.980047,10.946139,16.340796,13.516447,1.0617514,1.5495551,6.652258,9.732693,10.801468,11.92157,12.692826,16.192497,16.608816,8.350529,3.878209,3.6911833,1.5184993,1.9806991,2.6859727,4.617901,0.5611721,0.23952132,-2.273089
-28.447376,-28.49176,-23.815731,-19.649853,-19.043623,-19.15547,-19.232153,-17.795551,-19.515549,-18.274113,-17.016796,-17.364475,-18.855991,-14.498224,-13.735492,-9.440479,-8.968559,-12.366846,-20.647516,-26.127792,-27.143597,-20.742569,-22.214333,-24.0207,-20.691856,-17.187017,-15.690649,-11.477184,-11.341194,-10.036408,-6.782068,-8.337906
2.4124064,8.892042,8.0680275,7.8764954,7.6769867,8.702738,6.619693,5.4787817,8.806959,11.423202,18.700075,21.368755,12.87171,12.805763,7.7480836,10.64043,10.24798,7.5552125,2.6836123,2.125088,1.2655342,4.4954596,8.820641,7.893416,8.318157,1.4337382,-2.3233035,-1.3866663,1.9360658,1.2854269,1.4959643,-0.078649744
-0.040783346,-8.149539,-15.132029,-13.097294,-8.812914,-7.169509,-3.4127314,1.8629588,5.4196877,7.9252653,0.95227516,-9.279177,-14.402243,-11.851,-16.12045,-16.362875,-14.545736,-13.744738,-11.2519045,-10.792448,-10.143377,-10.193432,-14.4326315,-12.5635605,-12.5744705,-16.188696,-9.453718,-7.4371414,-8.034284,-7.3578115,-6.993163,-5.061974
-0.30880153,-1.9156492,-5.844161,-10.5365505,-15.333957,-14.654781,-17.090427,-12.042681,-10.09675,-10.651457,-17.381992,-23.029217,-20.561577,-14.655836,-9.426296,-11.122715,-7.8542433,-5.4833417,-8.150728,-10.830815,-14.502808,-16.710003,-18.54699,-16.625853,-14.001756,-12.657248,-6.443597,-6.3263702,-6.515469,-3.7471557,-4.608317,-7.434742
-3.0861678,-4.539241,0.057540268,-1.972533,-4.51964,-7.480485,-15.861819,-17.07454,-13.647301,-15.351226,-14.222645,-11.547087,-8.909979,-10.356146,-10.603711,-7.8047895,-4.178584,-1.6822667,-0.22003445,0.7039728,-1.9317083,-2.7457325,-1.7844927,-7.5793495,-7.6292944,-3.7560387,-6.575861,-5.908695,-0.89443064,-2.6208103,-10.015449,-12.750032
-7.705932,-11.438252,-10.560614,-12.100435,-11.562729,-7.294882,-12.4775095,-17.333996,-14.5749235,-17.240211,-19.536266,-20.264994,-19.887848,-15.041986,-15.767987,-13.520082,-9.855629,-6.720976,-3.1366582,-5.3067985,-11.935769,-20.969704,-28.625584,-33.239525,-28.34766,-18.518867,-10.771058,-3.9199905,0.7242882,4.761466,1.5401783,-2.9811049
-8.448141,-8.965697,-1.152666,-2.4949398,-8.0657015,-12.236912,-10.262251,-11.778702,-13.860395,-16.103834,-17.969215,-21.963938,-17.434332,-8.265505,-3.0092201,-0.4330727,-4.4053035,-9.698109,-16.832937,-19.003353,-18.621708,-17.71076,-21.865345,-24.344723,-21.699104,-14.249457,-4.138231,-0.34662497,-2.7683003,-1.1066581,-1.2854826,-4.2528696
-22.170397,-18.260708,-14.358818,-15.072766,-22.427582,-20.499947,-16.013775,-14.313038,-13.795292,-9.315947,-7.2231894,-7.665799,-12.513255,-8.430253,-4.939678,-5.6903834,-6.528365,-1.0397365,3.2001395,1.251997,-1.7954222,-4.4392715,-0.8318249,0.09719765,-4.7193813,-13.064253,-10.860385,-8.138302,-8.670818,-3.9131088,-5.5572925,-5.879753
-32.398293,-36.9358,-36.93394,-37.060585,-35.805336,-25.452114,-25.938263,-21.932566,-15.274131,-6.5502086,-1.2275598,4.1802793,-4.396535,-13.703167,-16.216206,-13.042127,-14.574781,-18.124794,-21.985655,-28.878452,-29.68405,-32.057587,-31.861053,-31.822966,-29.4827,-28.717766,-23.114582,-17.939278,-13.722797,-8.99231,-7.100939,-8.347065
