-272.23654,-236.9423,-235.24149,-229.41917,-222.15628,-230.78973,-237.79303,-241.63985,-243.32176,-246.13971,-246.15509,-246.12784,-243.04425,-234.82727,-233.37355,-235.24168,-242.97147,-247.06049,-243.04445,-236.78995,-236.98068,-233.95567,-225.87088,-220.42633,-219.40828,-214.96637,-198.13412,-182.48778,-180.27614,-183.31314,-184.99597,-200.3394
94.27367,88.826385,82.417305,85.10397,87.729004,85.83919,86.42917,84.804245,76.09996,74.069855,78.633865,80.617004,86.58292,94.91507,94.97577,97.90086,101.20155,96.744934,97.19339,98.010895,99.16578,102.10713,102.19151,104.81607,101.56328,95.69449,94.73161,91.76916,85.9008,79.40221,77.14927,76.76121
16.598904,17.648163,17.671806,17.106033,16.413864,14.520433,11.93444,11.1917515,9.833906,12.362387,9.821654,8.750665,11.579954,16.95737,19.906013,22.3363,20.893778,16.159468,17.053532,18.363884,20.229252,18.87358,15.679672,12.567099,12.41598,9.612967,9.049219,3.8108156,6.030526,10.633329,10.336969,9.89715
19.225218,21.793404,22.299063,12.672123,8.848185,10.426683,7.5073643,11.310669,11.705067,16.819565,14.11021,11.155302,11.7785015,7.798111,8.717562,4.428694,1.8732183,2.9796474,4.0805755,7.600774,11.383169,11.74659,6.4590282,5.567924,3.2922559,2.392817,1.8535686,-0.16144304,-0.6764519,7.090563,5.0979424,4.8518896
-3.838635,-9.272222,-13.684589,-16.97885,-17.778399,-14.618359,-15.670337,-12.874636,-10.795593,-9.959148,-10.804461,-12.681071,-9.584492,-11.127527,-14.914936,-21.012592,-18.957,-18.14981,-20.008074,-16.452496,-10.16176,-10.973932,-19.706278,-17.654919,-16.438713,-20.966862,-18.933971,-21.370583,-23.018154,-18.12974,-18.05142,-16.97986
6.9465504,3.6090221,8.402978,13.573132,14.4128685,14.959187,12.230457,18.272696,20.122454,17.944717,14.821932,10.44449,9.577013,7.5541124,4.39567,2.0414894,4.4436054,9.334311,6.1625967,7.865164,12.761116,16.931112,16.029148,9.261403,5.524393,1.6381848,3.687962,7.7825127,8.965368,7.6231976,17.010933,19.705612
-13.612453,-12.517322,-8.378721,-4.0417566,-8.778702,-9.874942,-13.320894,-13.324445,-12.716209,-7.4284816,-10.625191,-19.853067,-25.122921,-27.590218,-28.149971,-25.849823,-13.93408,-13.672745,-15.822498,-9.25222,-10.290523,-11.027874,-11.30969,-15.836435,-13.970308,-14.681839,-16.598183,-17.865479,-22.01192,-19.740509,-9.003527,-9.134098
4.1190157,5.702736,5.0011034,9.284033,6.441658,4.714388,3.6214077,1.1002067,6.311166,5.441469,6.0939856,2.4509668,-5.466009,-3.5120509,0.44502127,-2.8437736,2.7609177,2.7322721,0.847777,1.3104185,1.1674716,-2.0117674,-4.29397,-3.7544699,-0.123577,1.78918,0.08376014,-2.2682269,-1.6362183,0.6288047,3.149465,2.7463932
-5.4309616,-6.4168577,-9.976407,-10.160864,-14.901361,-18.106144,-15.331973,-13.910909,-10.718117,-9.080106,-11.391806,-11.799677,-12.4190855,-10.200943,-11.0178175,-10.801099,-5.197416,-8.31044,-12.031269,-8.795795,-4.85157,-5.430332,-10.435747,-13.223722,-13.577391,-16.513876,-11.857128,-9.649416,-7.905072,-9.029639,-11.445031,-11.130592
10.783007,7.983676,4.606571,4.2882986,-1.998265,-2.9573102,-1.6829123,3.770614,4.175216,-0.90303016,-2.3888588,-0.5190767,0.29646432,0.98355114,5.482165,6.073148,4.7050934,3.0251932,5.9790187,7.1004624,7.2975664,9.8517065,10.395528,6.0774846,1.575532,0.9642476,4.0525436,4.942725,4.260772,1.592691,-1.8083473,-2.6528125
