-236.74905,-206.62036,-204.85927,-195.44925,-190.95352,-200.78429,-204.85663,-200.90552,-214.12851,-214.60435,-213.72224,-206.2577,-193.45946,-184.55919,-179.33134,-182.49835,-181.46147,-181.72154,-176.23674,-169.49812,-181.26675,-184.65752,-187.35196,-195.07755,-192.57597,-178.71855,-179.22177,-196.07632,-214.14041,-214.06526,-200.14937,-214.31567
102.39636,100.98491,97.48963,100.48876,102.37066,104.19107,106.15082,103.45915,106.81532,108.51399,109.04872,104.56935,101.03045,101.78819,103.61241,104.38576,99.61522,97.243774,93.16612,89.250854,95.224365,95.71997,94.15871,96.08159,98.40053,94.91419,96.28519,99.56932,101.886505,107.72487,109.20604,112.28032
34.04836,22.46331,14.677328,16.26365,16.651213,17.449001,18.252354,16.002392,14.368467,15.0785,13.224455,11.483292,10.135124,9.704468,11.656091,12.216271,6.448597,9.641658,15.124006,13.267317,17.418394,17.84828,22.93744,26.242794,25.71593,24.648186,20.881138,21.654423,26.13579,28.511143,25.262793,21.164614
25.755213,28.333744,35.414276,36.546474,37.909683,39.613388,41.20913,45.458054,41.115105,34.59353,36.214096,36.558517,36.548534,41.470413,42.881104,39.00871,36.318382,31.58491,27.031296,29.128216,31.18042,30.095657,36.21595,42.88804,36.751263,33.338158,33.556427,37.399094,35.839104,32.507347,31.57168,28.260372
0.6576711,-0.84118557,0.13444248,2.1100996,-2.5232663,-6.426628,-4.31584,-2.5714462,-4.0891576,-4.3166227,-4.790644,-8.127862,-8.805354,-7.3120117,-9.792642,-8.988013,-8.339333,-10.964531,-13.070343,-7.649922,-3.8344636,-2.2936084,-3.6825333,1.5555925,0.9505177,-3.7125812,-1.0198292,-1.2801957,-2.9747617,-7.811558,-9.582386,-7.6921196
14.178685,20.336823,24.646666,19.702644,15.459902,13.804646,16.14037,19.980345,17.79512,17.530565,14.864555,14.933247,12.50691,9.754555,11.338504,12.547832,9.616779,10.526155,11.91473,10.173889,14.541441,14.177207,11.733042,14.929476,10.358957,10.480715,11.936932,7.387827,10.471699,14.787013,15.349734,13.543198
2.1781712,5.6364536,8.484268,5.323965,5.4451036,9.477114,4.9410896,4.1881566,9.383343,9.460382,12.972948,11.942116,7.9445534,4.648098,7.049088,11.350579,9.776608,9.657385,9.459226,6.616658,5.6162963,6.4617767,5.5016613,7.218734,0.44768292,6.081435,6.7482357,2.2238176,3.9154296,6.795776,5.0922756,6.0569634
8.331782,9.951497,10.884525,5.9305954,5.9651594,9.513699,2.6626902,-1.2855662,0.99929667,-1.0715519,6.055108,5.177277,2.1360795,1.5801609,3.3024268,2.8710098,1.8861452,2.547403,0.82654107,-2.6960912,-3.6581497,-1.1954267,-3.4532816,-2.199819,0.4456786,0.26817295,-0.1156199,-4.0953045,-7.0021276,-7.8896575,-6.9565434,-0.64073056
7.9450784,1.8741325,3.6290762,0.77967554,-0.13046588,-1.8158531,2.1397333,5.8854756,5.081979,-1.9476931,-1.2815038,2.262723,0.80687344,-0.5036895,0.12227562,-3.3481073,-0.80978936,-1.6508106,-4.571394,-3.554744,-7.219267,-7.0795527,-1.6937299,-2.3773308,-4.451072,-8.445004,-10.361919,-10.978373,-10.488243,-11.135859,-9.164339,-4.1196365
-2.5136833,1.241741,3.752644,-0.8143574,-1.4096735,-1.64146,0.6899715,5.684544,7.502337,9.372908,9.708007,7.4535723,9.177122,9.66268,7.728173,3.7569628,7.0464563,8.833151,9.65464,9.352053,2.4363616,3.030644,10.97864,10.432449,11.0454235,11.172903,9.113833,4.4684987,3.6146102,0.7983683,2.198488,-0.6697717
