-282.2688,-242.68454,-226.6284,-221.64755,-227.53532,-237.65414,-242.24622,-240.81235,-226.0954,-227.59999,-218.75175,-208.00313,-213.99538,-206.70236,-216.51936,-222.75162,-211.11876,-202.34286,-193.27557,-194.66933,-194.04688,-208.03094,-189.57942,-180.66647,-185.60626,-194.51485,-196.34615,-195.66573,-199.54144,-200.36546,-200.6158,-211.61957
141.8499,143.5234,140.72578,132.37897,128.81451,131.234,128.95023,125.92615,120.39087,116.7422,115.2469,117.60276,118.728645,118.76724,120.56821,123.94084,123.20813,118.68739,113.94245,120.727905,121.03177,115.478226,109.047485,113.70282,118.03675,119.723434,119.73666,117.80226,121.01723,127.43198,124.766754,109.689835
22.154097,14.515411,16.984072,16.909878,20.402756,20.639818,19.052551,21.119425,26.401836,30.547344,31.383705,27.450436,31.048138,33.771782,32.844097,27.656706,24.968288,22.066837,15.862897,20.434433,16.391176,11.250242,9.789911,7.801467,9.012804,11.922525,13.35457,10.570321,11.324848,15.177997,14.231373,18.646057
12.380905,11.675535,11.240008,11.738169,12.291836,10.891241,6.9924817,6.6803923,5.1424975,6.365118,9.7830715,12.299513,17.468481,14.663249,15.529463,11.315884,5.6951,7.922964,10.285177,12.352108,13.3748665,19.63977,27.197227,21.408577,17.566504,18.28627,16.682467,9.943498,9.698644,7.451207,9.006859,13.723162
1.3065599,1.0069963,7.039158,10.662857,7.5503626,6.9763446,9.673091,11.509752,10.438534,6.9809604,4.3302007,2.5094786,3.1095726,0.5100769,-0.8944479,-3.1524417,0.58644843,3.22417,5.3369045,3.6728725,3.7645166,7.928568,8.575637,7.286865,6.6223187,7.2291536,6.73096,5.4167633,9.230301,8.14544,8.694975,12.433524
4.806826,11.669979,16.421858,15.386385,16.964672,22.616428,25.661182,26.439915,24.739426,21.264936,23.077635,22.936317,20.133282,21.066017,21.727161,17.615211,19.50551,20.302967,15.817436,13.511173,11.756218,9.356659,1.3134488,1.9716036,5.6792555,4.300664,3.5520763,11.229166,15.355648,14.395211,15.223812,13.524868
-3.224349,-6.5480385,-10.703404,-8.567851,-4.285057,3.2696488,6.7562923,7.609329,2.7155132,-0.14830352,-5.6059456,-6.9187393,-9.465885,-8.691534,-11.340704,-10.695158,-10.680637,-10.535936,-10.809452,-7.836707,-5.776205,-4.0543804,-5.372877,-5.6561923,-6.127434,-8.604641,-6.7733493,-6.887563,-5.0514865,-1.9033784,0.1109072,3.540048
11.285812,13.825874,13.571283,14.804001,18.869228,22.157093,18.66486,20.357204,23.434528,28.782146,24.685993,18.970123,15.011412,10.5747,12.226371,14.421296,12.805195,12.049374,8.941269,14.235644,20.649239,20.149921,22.822626,23.883884,24.61618,22.899101,25.242123,22.977297,19.45314,11.890343,13.431139,11.683758
-7.700375,-7.2193875,-6.23845,-5.90477,-5.2550945,-4.7150455,-5.448788,-6.9357233,-3.131606,1.5782869,-2.3112135,-0.7523037,-0.2507858,-5.569354,-7.273859,-5.7897453,-6.3558855,-5.763362,-8.789885,-12.226997,-18.613483,-17.768105,-18.076206,-13.470037,-12.587718,-15.779091,-16.106861,-13.600504,-12.313536,-9.071473,-6.491958,1.2785248
8.868605,10.668121,11.379684,19.62962,22.129993,17.572014,19.930456,17.21478,19.14996,20.457169,17.035374,16.833559,14.79813,19.496662,20.55363,16.033583,17.583956,19.325628,20.068901,15.616393,11.587416,9.965019,9.308498,14.90218,14.856277,15.497166,11.117415,13.009998,13.418133,13.1283245,16.185192,12.45236
5.666398,1.534288,1.7192174,3.0423145,4.2775235,-1.0846472,-3.5650167,-2.6490216,-0.42717093,1.4079659,2.3201985,1.5957072,-1.8374515,-2.9058409,-3.5331511,-0.457694,1.6789672,1.8872843,4.093118,1.9797099,2.4662027,4.7943544,8.975775,8.596819,4.3414526,4.2603846,-0.25294775,-1.035003,0.20128152,-2.2913218,2.7563753,1.9271665
15.821419,18.926666,15.0108,12.182329,14.754994,14.680708,13.17601,14.260977,14.474623,14.687951,5.7618937,4.7093883,12.524532,17.038013,16.971987,17.651632,18.178495,11.614956,11.1691675,10.571123,10.028636,12.057444,13.186766,10.735566,9.364407,12.18821,12.328449,9.723501,9.892866,11.316079,10.514227,3.0029922
-1.8236008,-5.6121807,-5.928588,-1.6133354,-3.1049447,-3.5919132,-5.4220037,-6.8121805,-7.55634,-7.4520493,-4.6796145,-3.214393,-4.0508127,-4.5875134,-5.5420966,-2.8582873,-1.398448,-3.8954203,-8.130629,-9.471336,-11.619429,-12.911885,-7.652727,-12.968718,-13.331308,-8.618,-6.9272637,-9.703077,-9.439325,-11.069082,-13.466494,-7.182975
1.6013992,1.3596048,5.8462143,11.649464,9.238508,3.4035883,1.7383118,2.6439846,3.6546957,7.2303905,9.988106,9.358074,6.8039746,4.751358,5.8710313,6.665537,5.3076925,6.8921175,5.9983797,8.511966,10.269344,12.5149555,7.050423,1.3184849,2.5293512,4.647924,7.6562324,9.546772,4.809004,5.235159,3.4840226,0.9725293
0.7530968,-5.83336,-3.565236,0.28848377,-2.5614977,-6.5878706,-4.3515544,-2.05804,-3.3166914,-2.7775273,-3.4907074,-4.4386907,-7.7535276,-7.3911943,-4.9121485,-1.8609033,-7.3986235,-10.417906,-8.130668,-3.6290312,-2.9014244,-1.5578516,-0.9270942,0.16352981,-3.1328824,-5.8264837,-5.6575346,-2.1592402,-4.5712485,-7.3415537,-7.142866,-3.2820477
1.3326976,1.3087595,2.8333807,1.9832301,1.1243582,1.4689889,1.3814898,-0.2372182,1.9812703,3.6865916,5.1163917,1.2415826,-1.547453,-3.621016,-1.545348,2.1232028,3.5866191,-1.7823334,-5.4125614,-7.828381,-10.068155,-9.899918,-4.2687407,-1.362267,0.07527411,-0.39784032,-4.9759293,-1.3973452,-0.9051007,-4.0689125,-0.35609946,-1.5060382
-1.6501508,0.46732685,2.2322788,0.2743703,0.040661573,-1.8411905,-1.7302573,-3.2509105,-1.6179122,-2.8078866,-3.7569213,-7.7238693,-7.7706256,-8.055571,-5.1161556,-3.182796,-4.866211,-2.6602037,0.25950575,0.023332834,-3.27739,-6.3639574,-6.7782555,-4.0251374,-3.4400675,-0.053331256,1.8283005,0.65575397,1.9902612,4.506588,0.28368294,0.24073607
-4.072905,0.5128846,1.4422696,0.78899115,4.4491673,1.41635,2.3985348,-0.07313144,-1.5209469,-1.4209089,4.0688677,2.1660848,0.8659128,1.139788,-1.7065268,-0.9572005,2.8641365,5.758975,7.8535194,6.4895124,2.5236447,2.8618345,5.7314925,9.690556,7.8144345,5.503419,10.272709,5.6739945,7.787986,7.9154263,5.519826,4.4162006
-3.151852,-5.9470453,-9.26524,-8.624489,-4.514797,-4.015369,-3.5219088,-6.037327,-7.8398256,-8.609068,-4.0960765,-1.7781212,-3.8504481,-1.6480488,-3.272939,-7.2821,-7.244773,-2.1230035,-2.7852051,-5.5819306,-7.7391787,-7.5740585,-5.3735943,-4.680367,-3.6966438,-7.9460845,-5.6757007,-7.956333,-4.213683,-1.247848,0.36368066,1.3996978
-0.99226844,2.7723565,3.4388986,2.983304,3.4987695,3.2663333,5.053702,2.0053082,-0.69271886,-0.85429883,2.1845875,3.21378,-0.0043240786,3.8853798,5.784462,0.09015185,-1.7598524,3.4459414,5.8748455,10.658016,9.605664,4.892517,1.9917516,2.2214723,7.3968396,5.872923,4.2299347,6.369112,7.5315742,7.0807996,5.077017,-0.240785
-2.8505554,-3.891358,-2.5127525,-3.4315286,-5.522707,-3.167862,-6.150179,-6.6673055,-1.7708149,-4.32391,-3.6569657,-5.328219,-6.244485,-1.4628913,-2.2738047,-7.7648873,-7.843416,-3.306069,-2.8850374,1.2446263,1.6999207,5.4100575,9.033589,5.5233727,0.5960369,0.024940193,0.8775698,4.1842694,3.5431876,4.489003,2.0611997,1.2292511
-2.5308373,0.11676395,0.6692205,-0.7753466,-2.1528082,-3.726917,-0.7499654,0.9216597,1.334031,-3.4722083,-8.313486,-7.9755235,-2.238192,-1.5806253,-2.1991885,-3.289359,-2.4093733,0.1539468,-0.6640675,0.07755041,2.6770244,1.7180606,0.22445896,-3.7524216,-4.4073067,-1.1454616,-1.6675655,-1.5489078,1.011133,3.6250756,1.8251312,-3.9836848
-3.5045476,-1.4412582,-3.7877736,-2.451955,-2.8605788,-9.137989,-3.4283328,-1.9855996,-2.3652792,-4.9140353,-5.4802885,-1.8539454,-0.7412661,-0.6004499,-0.7620093,0.99691045,-1.1871674,-1.9335141,-0.019536763,-1.606047,-6.391849,-2.5165281,-4.7212534,-9.43264,-6.9815946,-5.433671,-4.283016,-1.5928512,-2.874699,-5.197545,-2.7882829,-4.1270185
-1.8301816,-1.7640016,-2.2916944,-0.57941824,-2.3946526,-5.1615725,-3.6656413,-3.1317668,-0.9209248,-5.0240817,-2.9567664,-2.111128,-0.31597495,1.8498771,1.0679613,1.7539275,-2.3269997,-4.295032,1.1011262,0.24371672,0.4319002,2.630597,-0.24991608,-0.22165,0.9446337,3.6764326,3.810908,1.4738542,-1.3502738,-6.9739923,-6.9912176,-3.246529
0.23226702,-1.5576857,0.069131136,-0.27195188,-5.0630307,-4.800439,-3.2925663,-2.1658106,-1.4767746,-0.6329072,-1.9561478,-7.7235613,-4.7911854,-1.8078175,-3.907286,-4.4591446,-3.9135144,-4.7804046,-2.4365234,0.501603,1.5215521,0.8711805,-1.8787062,1.2467872,1.6715766,3.5510023,0.16400155,1.4697841,1.8190144,2.1952074,2.9060142,6.0863247
-6.118962,-3.4808347,1.3031676,-3.1085758,-6.17782,-3.9494185,-3.8959556,-2.4966354,-3.879591,-3.8548908,-1.28965,-4.7432094,-3.5121403,-2.9693332,-7.4162903,-6.7753973,-4.55414,-1.1980816,-0.89852655,-2.321945,-2.4096448,-5.5013156,-4.928423,-2.4301145,-2.710927,-3.1959345,-4.465365,1.811001,0.6831005,-0.47862417,-5.745472,1.0438287
