-142.40802,-105.61403,-102.37677,-106.72656,-108.84473,-113.92946,-109.977974,-106.44633,-111.80534,-110.55827,-109.84225,-109.36188,-108.30563,-107.20233,-108.682396,-110.96239,-111.88828,-115.81431,-119.71282,-117.84786,-112.776245,-110.94834,-113.026306,-114.56485,-114.957146,-114.62841,-118.59202,-122.03871,-122.99463,-116.97774,-119.17604,-147.69572
96.43306,94.96788,91.373245,91.992645,99.61772,89.09767,85.48,89.90407,87.68765,94.5936,96.77836,91.04054,89.52583,89.257614,89.599525,93.699326,98.44082,94.88745,98.28412,97.362686,97.29762,93.277954,92.92114,94.37573,88.05911,93.79135,94.57212,88.282135,92.58823,96.4648,92.924736,94.80867
1.9808607,-1.6612682,-2.3240638,-1.1378951,-1.8468707,2.354547,3.15807,1.6015284,5.6922445,4.5697155,2.3467748,1.5027072,0.16799772,-2.397818,-4.796591,-1.8595514,0.7717292,-2.1460211,5.8203287,5.777539,-4.043994,-4.5773153,-0.33384955,-1.1324201,-7.515392,-4.1834326,3.7948925,5.187686,0.9278368,0.016238332,3.6878774,8.781939
-0.57132155,-0.11150509,1.3169777,1.4118074,-5.0689154,-3.4281101,4.618756,4.143003,-2.3592858,-2.020146,-0.3443004,8.526775,6.194226,-1.3752214,1.0452504,8.365271,5.036002,-2.7191,-0.66746163,-2.8561375,-10.843812,-7.6562777,-0.67107356,-0.7846621,-1.5728451,-2.274512,-5.831047,-3.6875534,-1.4178063,-2.0243397,-0.6661792,-3.9365613
-18.17681,-16.201029,-17.414036,-19.067635,-23.13945,-25.174614,-18.319124,-12.933026,-14.8249855,-17.016685,-13.738497,-12.578566,-13.230158,-10.454893,-15.550496,-14.437549,-11.334637,-16.544895,-15.735199,-17.076435,-15.704445,-14.541907,-14.589107,-17.310167,-20.52983,-18.088705,-18.878532,-23.202108,-17.423485,-14.391194,-15.093004,-15.6818495
-4.3311987,-2.2952118,-3.4554362,-9.656633,-9.28385,-2.3258543,3.7818775,2.7554996,-4.744548,-5.632206,-2.099539,-2.1695588,-3.188719,-5.049636,-4.617136,-5.0660133,-8.511789,-6.8928204,3.9368882,5.774375,-1.9125116,-2.68879,0.20739813,0.9352664,-0.5248524,-0.67806625,0.36527896,0.36427093,-3.5479248,-3.3655343,0.004021287,-0.1621815
-11.016433,-11.887576,-11.616142,-11.512833,-10.381353,-11.515763,-8.887687,-6.290637,-15.400099,-15.947942,-8.784175,-12.4336815,-14.46883,-16.660355,-15.565893,-14.467463,-12.160929,-9.929127,-6.8829856,-3.8448348,-9.468795,-10.301534,-9.539732,-8.732147,-11.7291565,-12.9191675,-10.432872,-8.9654045,-11.29781,-9.73215,-9.808906,-17.328466
-1.1914994,-2.034263,0.62581515,-2.3053646,-4.4547863,0.2971148,1.4403841,-1.8961091,-2.4506989,-4.452142,-0.7901907,-2.2559724,-2.6920822,-0.77268386,1.8863326,0.2759645,-0.13863957,0.9336368,-3.5934577,-2.174431,-0.9226576,-2.4488401,-0.921549,-0.25877416,-3.8449304,-5.5043964,-5.285633,-2.2014577,-0.26876074,6.450335,6.6925135,0.9653288
-7.269015,-8.59273,-9.533316,-6.7469587,-5.6252365,-10.718483,-11.293438,-11.225279,-14.687683,-12.965139,-13.221626,-11.366401,-15.572171,-17.9862,-17.78466,-13.596413,-12.471424,-13.216341,-17.531954,-18.373573,-14.096514,-19.89512,-19.493717,-10.675845,-14.724567,-15.622116,-16.903868,-14.540506,-14.013336,-7.9709744,-5.7741003,-9.987563
0.19154716,-2.695765,3.97126,4.5460825,3.8773153,0.38797715,0.3179599,3.0812306,-0.31892374,0.91947615,1.8126615,0.60712457,-2.3919299,-2.4900765,-3.9120936,-1.9393011,-3.954603,-1.278518,1.1689475,-0.519939,0.3955568,-0.96089137,-0.5056164,0.6853884,1.4437824,1.768303,1.207769,4.7018046,3.3443391,-0.19375849,-0.57271683,3.1362824
