-210.54962,-185.71461,-207.49268,-212.60703,-199.91441,-188.24963,-186.76082,-199.72482,-221.86714,-214.50595,-203.88123,-198.77876,-208.7655,-226.55444,-212.29483,-190.89798,-187.55939,-205.12251,-225.62978,-214.47108,-194.53096,-192.99342,-204.55968,-214.09654,-203.95775,-194.60313,-185.4731,-190.98009,-203.37628,-191.28395,-182.6215,-200.77184
52.062073,55.680794,79.37004,91.29644,76.15963,54.97645,51.3022,68.20067,82.64963,73.51561,64.2004,58.73664,76.668076,96.77132,83.4335,66.80589,60.059536,75.4498,95.657684,78.9314,61.148174,59.40562,86.92914,101.806946,94.19385,69.4802,59.080177,73.79229,83.36982,77.32562,64.87163,53.46394
39.205315,25.9346,12.012712,10.160696,24.796392,37.875565,38.438297,23.49819,4.3453093,12.697531,22.421288,31.853523,26.059502,14.604537,23.678612,41.16462,40.000793,23.418804,4.076681,11.930277,30.578295,28.88198,16.420195,7.1560698,13.35438,22.948088,23.008715,4.1727138,-11.619812,-6.2401876,13.704099,25.37138
22.078602,26.289043,38.403427,48.79886,43.67565,29.928432,28.204834,36.713417,52.17076,47.902725,40.022816,33.91334,34.54869,47.17829,38.17462,28.896887,23.827656,36.531654,45.90229,35.019512,21.232468,20.561949,36.451164,47.13099,43.78517,35.835625,26.18058,30.98615,43.444878,36.208862,27.953465,19.998074
0.04154992,-4.2303057,-13.646897,-13.820785,-13.151256,-9.112635,-4.091072,-4.598252,-9.394816,-12.965952,-10.661261,-4.482704,-8.01398,-16.83088,-14.107792,-10.2324295,-12.253532,-12.727959,-19.239977,-25.581856,-19.121094,-14.296753,-14.173044,-20.222324,-22.305641,-15.234046,-16.86609,-13.901692,-14.048746,-19.694656,-18.153912,-19.445732
16.536537,15.152955,14.268215,16.225092,18.270344,20.13501,15.8001175,13.803521,13.739729,17.310204,20.742317,22.091955,18.968653,13.5286045,19.238905,16.43415,15.893739,10.964767,16.02641,16.403809,14.454973,18.322636,14.943413,10.973101,13.249494,13.025742,14.484665,17.787855,9.791962,8.919132,9.72457,10.446262
-22.790672,-20.557648,-9.008608,-14.424473,-16.601126,-17.66516,-23.120445,-17.583492,-9.331774,-15.999341,-13.764409,-14.243078,-14.788153,-15.329672,-18.564465,-23.225248,-20.738926,-15.303344,-9.73947,-15.967515,-20.427002,-15.082244,-10.6597395,-13.659105,-19.76643,-23.38374,-18.677578,-9.307646,-9.527335,-17.517075,-20.85252,-24.214462
25.577827,19.58403,7.4752655,6.474168,15.170803,15.330084,13.421448,9.412729,3.4363346,15.713287,24.118256,25.677082,19.51594,7.0744467,10.9089155,16.036583,19.399574,15.3106785,10.750395,16.267357,19.048094,18.297203,7.626412,7.846759,14.066475,16.699722,19.084774,12.260933,3.9388492,12.150975,12.405234,12.254084
-9.556513,-12.125149,-12.800628,-17.954922,-20.67774,-19.909735,-21.329449,-18.35424,-11.281187,-13.695958,-11.798023,-12.401563,-11.798902,-6.4841976,-12.34687,-15.559623,-12.032497,-5.0204124,-4.0779476,-8.979235,-8.6935005,-8.277231,-12.079063,-15.63118,-18.8785,-17.143616,-9.239311,-7.290097,-10.267041,-16.275665,-22.092707,-21.635216
1.9964848,3.513791,2.137377,-1.0875537,1.2119704,6.7134037,6.2575316,3.7480075,6.984313,7.2878103,3.3288393,5.5548825,8.617701,10.331509,8.712788,5.9104156,8.291746,14.678877,10.98517,6.985529,4.603322,5.3485017,-1.7046094,-1.4489307,3.4409914,3.8286357,9.517547,10.40191,6.7046146,7.75115,6.2814016,3.6345618
-1.7145556,-4.0044093,-6.442081,-9.878052,-7.7402205,-0.084875576,-0.04152727,-0.36971644,-0.18842345,-1.9487271,-4.1172295,-4.2806396,-2.9608092,-5.098877,-2.9781027,4.436509,3.3987832,0.16142291,-3.69859,-4.0875034,-2.746367,-3.7917392,-13.57538,-11.061157,-2.1772947,-1.341212,-5.3977633,-8.941048,-12.147402,-11.057333,-8.511925,-6.2991257
-8.119971,-8.263622,-0.51465887,-3.7247834,-10.108171,-11.888485,-11.456593,-1.4207213,6.533309,1.1377094,-6.161968,-8.4407835,0.20090503,5.7680945,3.6884036,1.5617213,-4.0997763,1.1035833,5.0172453,-1.2343384,-8.509762,-8.761005,-5.4168124,2.417766,3.1290789,0.8972381,-4.8573074,0.068829715,9.925208,5.3781586,-5.7182226,-9.286109
