-308.982,-289.54205,-303.60205,-312.95343,-317.5725,-323.41824,-320.6653,-324.42337,-320.80035,-314.18027,-317.79474,-325.97473,-322.44742,-309.98392,-296.07117,-280.61966,-270.9627,-272.2899,-279.55777,-278.62744,-260.68088,-262.09662,-270.77594,-273.57434,-273.29486,-270.77536,-254.30374,-242.2647,-242.1838,-243.57692,-242.97957,-261.39343
111.896164,109.27834,100.543144,89.029816,85.65747,85.624176,83.396706,87.47962,86.249344,87.67973,86.16092,84.088486,82.94174,94.27136,100.33001,113.15778,109.724106,96.80762,79.77104,82.3601,103.4345,108.74642,102.366165,104.75229,106.46643,103.36737,112.927635,115.77481,110.98645,112.9078,120.92702,130.05856
1.1973554,-8.71167,-9.529484,-6.6474986,0.42005476,6.869617,5.401918,7.030943,3.0730984,-1.1838641,-1.7664263,3.2417412,8.416324,12.478325,16.41066,26.153252,22.311619,20.97412,28.491104,25.060352,17.581963,15.56624,18.998505,24.85516,31.718243,27.289188,16.99515,7.3198423,9.593849,14.798611,15.726767,25.857708
24.34663,34.900265,43.717186,37.925995,27.882513,18.804932,14.593554,18.703775,24.60169,21.999784,21.614784,16.911488,17.581802,19.857409,21.802685,28.579765,36.508163,38.06031,39.082092,28.023243,19.043774,22.14608,27.872536,30.936811,30.288383,25.959587,14.775927,7.6643114,13.865053,17.94494,6.9252806,-3.8251095
-10.738256,-14.322353,-16.439255,-16.424389,-19.429897,-21.173685,-19.852402,-16.900793,-6.825355,-1.0900633,-5.2599154,-7.2683372,-5.616468,-4.2460294,-2.533119,-5.5468664,-3.535408,-0.66557753,-2.8551733,-11.706646,-15.349694,-16.902678,-15.1798525,-16.262482,-15.675801,-9.9703,-6.659157,-1.4001217,-3.5133977,-11.033089,-20.642181,-26.526596
15.903789,23.706055,27.361376,23.880178,20.217758,21.917526,20.070293,18.152687,24.356918,22.33208,19.857052,19.092115,21.292645,24.766548,20.015804,4.1990247,-1.7395287,3.9049664,10.449686,11.032924,11.011448,11.512205,8.511875,3.8718762,5.324269,14.723032,12.0350895,5.975334,4.786202,2.5046782,0.35780367,2.893554
7.8630495,4.568746,-3.077971,-4.1630783,-6.4319763,-6.6506305,-4.8403583,-3.6036253,-2.3903382,-3.7063377,-7.075288,-6.0631533,-4.84304,-2.0263484,1.4469998,-3.7364378,-12.601767,-19.583527,-13.608201,-18.252224,-17.532047,-7.169555,0.88992715,-0.5958738,-3.972961,-0.6892345,-7.4759407,-18.502401,-19.745117,-16.86267,-13.853384,-7.0963964
-1.4036372,-4.737137,-2.9017906,-0.39306998,1.9043698,3.414794,3.4780874,8.297974,11.177006,6.543368,2.223125,4.4486623,4.7201653,6.546369,9.381031,2.0910497,0.1989148,-1.3551303,-0.257456,-1.8096371,-2.2648635,5.3639574,9.741538,8.9576435,4.504047,-3.1557283,-2.3861842,2.1637626,3.3243687,3.1711268,-5.154798,-8.548295
-7.762389,-10.247669,-12.820514,-14.302904,-14.869661,-12.937235,-12.908371,-10.359686,-13.644222,-10.43606,-2.5906897,-0.06828004,-5.77019,-3.143173,-4.3830223,-14.5893545,-23.553415,-21.86213,-17.64138,-17.495686,-14.36169,-13.469015,-10.70784,-10.833581,-16.260157,-19.621887,-10.412872,1.2356358,7.3239555,4.631493,-1.2065837,-3.7079773
-6.1965294,-1.2008939,1.17442,0.103798985,-1.1979578,2.3666341,7.7895017,10.567231,9.816898,12.77087,15.901262,11.421053,7.4743967,6.0600348,-0.77034235,-9.6162,-18.019573,-10.649454,1.8663371,3.4134176,7.6526217,11.259187,10.366278,14.172462,13.5464115,10.086696,15.104052,11.2890005,5.06546,10.973867,15.918818,17.976406
-5.75335,-7.8106003,-12.283831,-13.591375,-8.155071,-7.8823953,-11.468612,-12.677587,-11.590915,-10.786014,-7.5953507,-10.499708,-9.750591,-8.258263,-8.92983,-8.179852,-13.199192,-16.742435,-19.539928,-15.542719,-12.563868,-9.889065,-5.9839516,-7.917294,-11.43465,-9.0031395,-5.045007,-4.892674,-6.8455706,-8.635421,-6.4643126,-0.16767323
-7.7375607,-9.958482,-6.3757787,-0.13339439,3.390183,5.2877502,3.835909,4.6874514,5.0744095,5.5089264,11.873663,8.470587,5.113211,0.3675632,-1.1950345,0.7528212,2.6912026,-0.23259228,-4.5814867,2.0017414,2.624754,-1.475906,-4.07703,-2.7529826,-5.8335543,-7.006914,-9.727628,-7.6328363,1.8259764,4.7133675,2.393764,3.3799472
-2.4955432,-6.0980825,-9.095731,-10.226712,-10.467258,-5.529104,-2.1851437,-4.404145,-3.0379398,-0.88305426,-2.7022424,-4.0234385,-0.06213653,-4.3522453,-5.832701,-8.1859255,-10.136281,-7.7482276,-2.2097726,0.7483486,1.3385425,-4.236044,-7.353642,-6.253092,-3.4344778,-9.531959,-13.697121,-14.571205,-6.383944,-4.3547583,-6.7639685,-7.390189
3.2632363,0.50510305,-3.3201385,-4.077671,-1.6569539,2.1784494,0.63533413,2.1100802,5.6716843,5.750404,0.8111488,1.6844764,6.8822236,1.0136634,3.6573343,4.436446,7.292984,6.373897,4.524047,6.4745097,8.528234,8.965757,2.0751102,3.0089076,5.4430275,0.3047113,1.3721411,-0.14598322,0.103422225,0.64877295,-1.2231188,-9.001238
-2.4292917,-5.4279094,-12.859932,-12.755679,-11.914247,-8.20888,-10.573436,-8.1979475,-0.62403893,-6.447997,-10.981968,-9.0144825,-6.323066,-10.411808,-6.22978,-2.2983103,-0.24352753,-1.5621705,-10.723457,-14.961849,-13.276548,-10.620754,-15.117638,-19.520424,-18.33065,-11.389412,-13.963235,-17.838223,-15.899321,-15.838512,-17.730946,-18.053745
1.2062697,6.0851355,8.91659,3.8424778,0.8907223,3.596734,2.9386823,6.1265287,8.793934,3.3229406,1.121861,2.1489134,1.8206481,3.3144598,5.733956,4.8171954,7.59455,11.269192,6.2881026,0.25483668,1.5714853,1.2733725,0.28575063,-2.7182202,-4.237409,2.338714,-3.0503619,-10.1792755,-7.4451265,-5.182825,-6.1911674,-4.0931215
-7.174926,-5.078391,-7.058774,-5.407808,-5.8204994,-5.8298626,-8.530802,-7.0620594,-2.751369,-2.4441037,-4.5663295,-8.075798,-2.4825943,-1.1830688,-4.9090977,-7.4808965,-5.196932,-0.9420439,-1.287347,-8.643038,-8.171314,-7.978537,-7.0396113,-11.984309,-11.23628,-7.0525613,-10.184215,-16.52924,-13.102188,-9.394438,-8.935524,-5.616621
2.4429097,0.038627893,0.71076065,4.3759184,4.693053,6.8484807,6.011319,6.69083,5.903513,1.2827739,0.15252697,-3.9679008,2.2288218,6.102649,3.7918115,8.418306,6.9721055,4.7643166,3.375948,1.002086,0.65332294,-3.2664342,-3.7169514,-7.8633866,-6.043185,-2.8450055,4.82226,6.42282,6.28329,1.4847623,-0.15173489,2.1805406
8.766016,2.0722063,-1.601789,-0.060133576,-3.6281872,-8.691116,-3.497941,-2.607164,-2.3243892,1.9731501,-1.1083293,-5.3136106,-4.7581573,-5.9278173,-8.838558,-4.4692574,-5.511057,-6.482169,-6.9672365,-9.998077,-11.885599,-11.890326,-10.861969,-10.639539,-10.005467,-6.461131,-4.422256,-4.3179455,-5.723914,-8.057975,-5.964938,-6.114379
2.3465245,1.318871,6.283966,6.582782,4.4788446,2.359239,5.7529364,2.4563684,-1.4653952,-2.209517,-3.7405677,0.8727281,5.1382227,4.6991544,-3.027042,-1.7537256,-1.4931645,0.63822603,1.6852999,-1.171613,-5.743086,-3.1394162,0.20142755,-0.7281165,-5.9755898,-3.0314384,-1.2620301,-4.54378,-5.2689347,-4.91512,0.10699308,1.1156788
