-227.85132,-200.59213,-200.48557,-204.26904,-206.69583,-206.45686,-205.01141,-201.87686,-199.09854,-206.14679,-212.39987,-209.7106,-207.95543,-203.25787,-206.082,-208.50975,-205.62111,-205.64247,-200.88025,-200.4982,-201.54321,-200.73509,-198.52463,-197.92798,-202.33014,-204.2522,-201.11844,-205.4916,-214.90875,-209.63576,-196.33902,-218.92274
72.07118,69.67949,66.17033,61.480274,66.70694,69.62705,67.64395,70.43867,69.89511,67.13664,66.23819,63.68,58.12343,62.898968,65.552795,64.37927,68.25041,69.94435,73.078674,68.35703,62.734604,66.25174,67.08342,65.34186,67.88868,68.16437,67.59917,65.65335,61.450954,61.653526,56.24665,54.73774
17.066128,16.103542,15.201788,13.612133,14.531063,14.0893955,12.241821,17.353283,19.74936,18.239834,18.608997,21.045347,20.883911,17.477684,14.286922,12.832642,10.094305,10.859855,10.573326,11.242881,12.5515175,15.345687,13.533039,10.578649,11.647088,19.451916,15.6750965,18.715042,21.551126,20.376266,14.11026,9.6436405
1.0029465,0.13784772,2.896119,10.132874,3.5148537,1.7011619,1.8329061,3.491684,5.4417844,2.7653723,2.2833974,6.466606,7.813614,2.403825,2.8959002,3.9779332,1.302082,2.009562,-1.2720771,0.63405514,7.3247213,6.129628,2.5592723,3.3836174,3.2256918,5.722969,7.9057555,10.050174,9.461229,10.821875,3.7823937,-0.66926736
-14.6549835,-19.61594,-19.581814,-20.898884,-22.876884,-21.596966,-22.509296,-15.278168,-14.005413,-18.865139,-20.963913,-27.947912,-26.752487,-20.682175,-19.368317,-19.37635,-21.894878,-26.279202,-24.962599,-23.513704,-25.60411,-24.466776,-22.214996,-22.543,-27.403545,-22.825392,-22.80766,-22.942759,-21.902493,-19.172451,-17.784895,-15.431566
7.973365,13.112459,14.492458,9.682587,9.782735,11.869339,15.647373,11.949479,6.367387,2.3526397,-0.5827334,-1.4567571,-1.9773371,2.0938227,5.1181355,10.016079,8.214712,6.14735,5.731742,3.385082,2.3610563,7.057814,9.358742,5.12255,3.9105384,7.7112093,2.748398,6.9855404,5.677058,5.9334702,7.885456,8.163737
-12.164804,-9.401615,-5.7078724,-3.4179893,-2.9431784,-5.3554373,-5.706223,-9.783963,-15.328421,-11.570009,-8.836288,-14.534262,-17.465883,-15.4105625,-13.884215,-12.036449,-11.625685,-11.555141,-9.561341,-11.947213,-15.306183,-13.635627,-13.389823,-11.305601,-13.715006,-11.037024,-12.190838,-7.538601,-8.926615,-10.95746,-4.5242577,-4.432286
-10.157768,-10.979749,-10.56684,-4.9207807,-3.2488654,-9.743216,-10.339092,-4.0951166,-5.084231,-10.872097,-6.139716,-10.341311,-9.110592,-3.971521,-3.8083405,-4.562711,-5.098946,-8.009839,-6.358562,-8.5927925,-13.387629,-11.256092,-7.9355054,-1.7900813,-5.9959,-10.239754,-8.300529,-5.444329,-1.5844036,-6.0108037,-9.702298,-10.61011
-11.104399,-16.937962,-21.65871,-24.105408,-25.578247,-21.95398,-18.254395,-15.884762,-14.123404,-16.138672,-10.5633745,-8.036964,-13.558617,-7.035644,-11.48317,-18.415056,-17.82957,-16.115925,-15.866411,-18.562843,-17.407513,-13.731975,-15.884064,-14.983398,-14.564791,-14.020132,-13.937893,-10.990445,-14.900084,-12.981866,-10.735188,-11.8947
-5.6856055,-6.969074,-6.1529922,-6.246412,-5.147072,-3.2736442,-6.2356324,-8.855236,-7.667481,-4.0545626,-0.15518904,-6.2499504,-4.0044527,1.9315095,-1.454514,-0.9058399,-2.74119,-1.4960055,-0.48315442,-3.117979,-6.5126595,-3.7713258,-2.539393,-0.06604588,1.1470089,2.66189,-2.4402928,0.26772118,0.8544476,-3.4584386,-5.691305,-8.469598
-17.27443,-17.570808,-18.851915,-18.766624,-16.840061,-12.947395,-16.401981,-14.933424,-13.058325,-10.013339,-3.6915998,-6.017233,-8.547651,-9.670887,-15.156425,-19.87872,-19.570744,-16.649103,-13.363356,-13.955292,-16.757446,-12.067006,-13.037087,-8.806166,-10.826037,-10.929025,-13.250298,-11.756928,-14.282551,-14.078047,-11.235989,-16.410215
0.66829646,2.188186,-1.7198939,-4.2973795,-3.1833444,3.006805,0.6040985,-0.8681916,2.9032881,2.4014726,7.08952,7.1092334,0.28848162,1.0197731,3.2037563,1.7401829,2.9182506,2.301447,3.2677789,1.8676206,-0.4347582,-0.49858868,0.91688156,2.8439949,4.939597,1.4738178,3.1594949,5.4071283,0.2672032,0.95061624,2.2715974,0.16513819
-5.372712,-10.831352,-11.338451,-12.287687,-11.384113,-8.57873,-8.446471,-6.9215717,-4.6149225,-5.397288,-8.283594,-8.872174,-8.54034,-10.485372,-6.769849,-1.9185102,-4.1926126,-5.6059804,-5.804632,-8.632549,-10.005981,-11.620968,-6.9093494,-6.4419117,-5.780682,-7.4527597,-10.056635,-6.6444077,-6.783516,-9.261557,-5.9985065,-2.273464
1.8570637,0.63454515,3.965595,4.138094,4.158041,5.5848823,2.5239124,-0.6064257,0.22001529,3.961121,6.2332716,2.8038192,-2.9601505,-0.4069643,1.2483399,2.0697298,0.87000084,2.5758202,5.0254216,2.6278465,-1.9631033,-3.5976448,0.7968223,6.112194,4.4499044,-3.5489564,-7.082785,-4.5751886,-1.0416559,0.3233962,-0.7995311,0.40318772
