-294.2312,-273.55637,-291.068,-315.44662,-309.89395,-288.0639,-283.6623,-294.90424,-291.35297,-292.9634,-289.72968,-280.6017,-275.19772,-289.36588,-278.85037,-262.96414,-269.62778,-290.51953,-308.51736,-303.49878,-306.4033,-331.01065,-325.93808,-306.8234,-297.8904,-280.1519,-260.76346,-250.44244,-264.54944,-270.531,-271.9962,-299.39957
108.106804,112.747246,121.51267,112.921814,121.30139,125.55905,126.67499,120.55437,119.56847,115.70724,114.2299,111.420586,106.76541,93.192154,109.76029,123.155525,120.122284,109.01417,102.26601,104.96924,103.89253,97.11585,116.95958,126.76319,126.881,123.25675,112.76972,101.432625,99.80078,113.31702,111.60415,105.15845
21.010582,19.388996,16.09187,15.29397,17.629494,24.817112,30.962044,27.782139,14.429454,3.7816346,4.2561383,2.1326697,12.50733,25.56179,28.650326,12.506908,5.5824885,15.8774805,35.613583,38.084686,39.481922,36.963135,26.45194,16.906914,23.32444,29.590988,19.371334,11.5178,7.883202,21.284176,35.41251,33.980537
45.433273,42.34693,38.965374,37.390244,34.163246,35.726234,36.597404,39.984833,40.599785,38.37621,37.176308,31.25438,28.754614,35.58339,28.082333,20.20833,23.054285,29.834003,35.93656,33.04509,35.30107,41.879715,37.013393,27.822987,24.854279,14.94085,2.6231732,8.867207,22.717964,29.256844,32.64978,33.52958
-16.71913,-14.160494,-10.609177,-14.175489,-21.654726,-25.412796,-24.796257,-18.880585,-14.873898,-17.497232,-17.06651,-19.602596,-22.494034,-21.997618,-28.228926,-27.34889,-18.82262,-12.986872,-11.9627495,-11.39412,-14.046442,-11.277466,-20.433098,-32.482395,-35.467945,-38.2877,-45.6963,-44.026787,-35.83664,-35.92135,-31.984741,-20.202978
11.240524,13.039923,14.2324705,11.530897,4.087248,8.784118,14.752804,18.791931,14.047014,7.6374173,9.281659,18.98094,18.420223,11.97305,8.247236,18.387203,14.146536,5.4387465,8.599958,10.105209,12.605828,16.015112,6.4566836,7.6076875,12.110116,7.1942573,8.51582,16.26494,9.245937,-5.6537867,-6.926971,-1.1506767
-28.778683,-28.326286,-18.845798,-10.911987,-20.12517,-27.982468,-30.820904,-25.591465,-23.298267,-19.108902,-21.13224,-13.190449,-11.525955,-11.97896,-16.082115,-15.308344,-16.23482,-14.618778,-12.057503,-25.27312,-29.343746,-21.098804,-24.634445,-16.389605,-19.770369,-32.393776,-31.611103,-24.390148,-14.478485,-15.928822,-16.413343,-14.100956
-6.5233326,-7.021782,-4.018848,0.27504754,0.21772458,0.32452208,1.3959694,2.9066365,-5.102228,-12.224592,-14.960457,-11.14806,-5.6963987,0.78241515,-3.1245444,-15.96825,-18.161604,-4.7887516,4.720949,5.486575,4.984041,5.6697783,-16.09439,-13.247214,-5.929534,-1.4850035,5.246931,5.303137,-0.48863268,-8.118057,-11.925246,-11.727579
-16.34283,-13.862212,-9.3182745,-3.673796,-0.7129846,-7.712337,-17.54504,-17.965473,-6.4695587,-0.22876757,-5.8651595,-2.9058967,-8.653168,-15.250087,-11.236799,-4.039032,-0.18211746,-1.6881957,-7.1293974,-13.20772,-18.183897,-16.010294,-13.41906,-8.929699,-6.5659227,-11.481553,-4.8040695,9.88501,18.754208,10.786786,1.4202608,-1.9656138
6.848505,4.6147194,-0.36951914,-2.1878982,-1.011775,1.5221285,1.6133814,1.5064125,6.427596,-0.4843337,3.9117093,3.571148,3.9331207,2.3686857,9.098803,11.264989,7.3971167,3.9812872,4.644766,3.768825,2.827402,-0.5449424,-1.8673319,6.03343,10.930575,17.464935,22.462448,21.49589,11.549797,-0.338279,-10.848268,-14.595417
