-363.2517,-335.13593,-341.06647,-332.661,-339.40906,-354.4908,-360.21915,-351.56213,-339.63733,-351.25522,-376.24533,-331.2814,-288.8924,-288.36407,-302.20856,-308.21524,-310.1592,-316.62714,-325.54868,-330.92682,-336.35727,-334.55273,-323.1181,-321.41806,-332.2938,-341.5007,-341.53207,-331.5449,-332.00247,-364.6154,-415.66312,-443.71674
160.3741,167.2337,165.89626,178.15811,185.49727,184.77545,174.51761,180.06125,184.60057,179.16187,163.7283,162.52914,166.62218,162.63039,153.79846,153.38501,154.69843,154.36136,151.87271,148.01375,141.22885,143.3147,153.63274,150.99054,142.92763,141.16302,137.18985,140.01215,138.42946,125.44728,119.09831,108.230675
-10.713407,-9.148977,-10.571786,-5.7774687,2.56948,5.358773,-0.7272838,0.53453994,3.7723036,8.247816,16.832514,2.23099,-14.081753,-24.929928,-32.485893,-32.530792,-26.279554,-19.972492,-23.2715,-29.107555,-29.524975,-30.749123,-32.891518,-36.822624,-33.01609,-20.987726,-26.206924,-29.941475,-29.4337,-19.605888,8.670652,19.07158
7.7994556,3.4408484,9.179579,18.924908,15.074408,7.698806,8.300843,6.642314,10.221132,18.928614,27.674934,48.010292,50.96811,44.149567,32.487633,27.270779,36.278378,37.881214,29.877724,23.006565,20.701633,22.610119,15.134084,13.555046,16.64433,19.415634,20.454735,25.881535,29.846682,27.3989,24.600506,31.588062
13.697279,6.9203625,7.246706,10.734686,8.025472,1.8414054,2.7695527,4.1784296,0.4683528,4.566515,12.138895,-0.52893007,-15.486061,-24.62849,-23.906498,-24.155348,-16.675941,-15.319275,-16.855381,-21.273384,-23.2012,-24.542952,-30.332272,-33.30207,-28.270939,-31.26284,-37.64787,-37.196762,-34.000107,-26.019674,-2.4030313,8.429735
20.81483,25.710258,25.041958,9.2293,1.6107295,-0.22470452,2.0829535,7.2110605,5.0698285,3.3537853,5.9834414,-7.2555017,-15.296849,-19.605682,-16.428434,-10.31457,-14.181547,-17.062056,-14.170736,-14.329905,-13.967753,-11.430664,-13.287224,-15.760846,-7.0014534,-1.8425767,-6.2241573,-12.100239,-13.053612,-4.024165,17.733574,26.940998
-12.513828,-11.043281,-16.362892,-30.112627,-28.092482,-24.465511,-29.110823,-26.527283,-21.872356,-22.82257,-24.465286,-33.84984,-33.473816,-29.79533,-26.419033,-17.12546,-12.644574,-16.082561,-20.504856,-19.546417,-14.438747,-15.969274,-18.194984,-14.685286,-11.919826,-13.616751,-17.333012,-17.10568,-11.099975,-10.609157,-7.8586435,2.7346635
1.0087451,2.9533494,3.0843697,-2.059704,-0.33041483,2.288723,2.1694741,0.8747051,-9.646835,-17.372707,-12.310085,-19.080631,-24.257114,-22.947508,-20.899467,-23.558474,-24.658953,-24.416565,-16.91047,-15.136978,-14.738815,-15.468594,-21.982887,-19.093021,-10.19129,-11.319775,-14.217703,-17.141048,-13.584204,-3.2676096,12.092443,4.806408
6.1082153,-0.55584097,-2.0606017,-4.336278,-2.5100613,-1.3547843,-6.559022,-4.3176327,-1.0824437,-7.202317,-7.758917,3.344266,12.774063,20.030807,18.239536,8.256065,6.1271887,6.848769,13.645372,14.437317,11.885233,11.939629,13.726623,15.960371,18.896482,18.604794,24.579855,26.089733,26.614544,29.66373,19.031544,13.797722
1.4370899,2.1489162,1.4996382,10.6038685,10.852558,7.6110163,2.193788,10.226561,17.39914,14.156981,7.0072885,10.920687,22.865517,30.844013,27.813478,30.361874,35.651474,32.657993,34.48724,31.973873,29.685196,30.650267,30.408525,28.315762,33.657265,35.56649,37.779175,37.19483,35.608917,39.917854,33.53102,24.376926
-11.701204,-8.722427,-5.1683455,9.392101,8.354459,4.1366963,-0.58981204,2.1200082,5.4283476,3.0684931,-5.7454977,-9.622332,-10.090986,-14.311935,-13.370681,-1.4128726,0.11291891,0.7830367,5.724152,6.385392,0.5436332,-2.064559,-0.7242631,-1.3798294,4.011097,5.921278,7.2337875,5.624914,0.82413733,6.296911,9.6852255,5.013074
-3.2917228,-0.6377882,3.4431667,7.227865,2.1651278,-2.0339925,-5.7912636,-5.694112,1.4863697,2.1968567,-0.4128158,14.343712,18.903965,18.157372,9.282214,5.589381,3.1909027,0.7084976,2.7795014,5.0158253,2.6844654,3.9588015,11.482026,11.68276,16.242134,13.263665,16.362871,15.806812,15.639997,17.845165,10.255637,9.245947
-3.40888,-10.585335,-5.4183807,0.33798712,-3.523146,-5.7468557,-7.588101,-3.245595,3.8621223,5.442476,2.817801,6.302308,6.323354,1.4680061,-7.568043,-6.901249,-7.8232374,-6.2579393,-7.521118,-6.7213492,-10.169363,-12.069452,-14.062679,-13.538782,-8.893516,-10.391586,-8.388012,-13.355774,-13.182497,-7.327939,-0.99344724,3.400514
