-271.71393,-238.44128,-231.48804,-224.31258,-224.45312,-230.44235,-232.71028,-240.11061,-230.4989,-230.631,-236.01035,-236.77278,-239.18642,-243.41968,-230.35738,-208.96645,-215.5396,-221.90613,-222.85425,-206.98796,-198.85822,-199.02406,-203.00526,-207.2752,-198.31602,-185.82458,-190.5485,-204.95795,-203.3442,-192.62929,-183.70576,-198.82347
69.419846,64.70329,62.549545,49.28092,47.171402,60.258736,59.289513,54.842648,45.64823,44.43846,53.380943,56.510826,60.780888,60.448433,49.287376,49.069447,52.3542,57.635246,58.518646,48.36563,50.256527,60.071625,70.64191,74.8867,66.76468,53.13861,47.15276,60.567455,60.83819,57.078056,52.57999,49.1757
31.86678,24.407291,18.715508,27.462727,25.899689,12.037794,12.676579,9.987663,22.887001,28.63512,15.304207,7.8459234,-2.2428374,-7.4927726,9.1745205,8.559432,4.240967,-5.6060133,-10.271017,2.1775346,5.4192805,-3.5932727,-14.9328985,-21.139076,-14.77417,-7.2443314,-10.707384,-20.573086,-19.441196,-8.900034,-2.3426116,0.79885536
38.46902,40.688004,37.368435,30.84182,23.382574,28.354675,29.719322,27.00671,22.575733,20.419628,25.302868,31.949226,38.39473,39.115257,34.71015,32.9632,41.230446,45.36109,43.1784,35.043293,27.994776,33.338753,37.13511,40.165375,35.513817,35.49721,34.06363,41.672035,42.305145,39.353577,30.877338,20.076262
26.655544,28.595688,28.163963,31.816614,30.546816,25.972622,21.993103,22.486248,28.365953,24.97511,18.3149,20.57986,18.253664,17.848635,22.56164,26.376673,26.99702,25.738176,24.051315,25.075787,24.884438,25.10353,28.822193,24.105093,22.782635,28.851053,25.431896,18.873863,19.259981,30.159218,34.798103,28.36473
36.388214,34.931015,32.35398,32.419357,32.872223,35.69841,36.174572,36.053505,32.002937,29.572338,32.9441,35.088295,27.880287,29.903275,29.138943,34.00723,37.432793,39.237373,42.240944,35.047966,31.15583,32.285114,37.286148,39.330914,31.235315,25.734287,25.555931,25.434929,24.40111,27.335377,31.836418,30.692045
-21.422062,-24.041853,-20.963947,-18.061459,-21.062931,-24.558893,-27.49804,-23.241848,-22.181936,-19.409254,-11.4897995,-16.352345,-19.787962,-19.730545,-17.5219,-15.955858,-13.710322,-15.278539,-16.480412,-14.46055,-16.539438,-16.342386,-15.273328,-15.954395,-19.355072,-15.797573,-7.0371666,-9.219604,-15.937925,-17.636143,-15.062679,-16.71738
21.837479,19.56057,21.285007,24.811668,23.883295,20.612507,17.267006,17.844202,20.326328,26.860147,33.598114,30.748049,23.625591,20.999039,25.058607,20.931147,20.34433,16.97394,13.064456,16.267294,14.101696,12.300335,10.710748,11.0552845,7.4433784,5.077027,7.8545003,-0.5316553,4.8724427,13.140308,12.380559,4.840659
-8.313093,-10.499887,-13.446287,-15.640929,-12.933472,-10.472523,-7.9312644,-6.6477385,-11.050749,-10.229083,-7.858034,-8.021997,-11.667078,-13.4545765,-11.233114,-12.077683,-12.648088,-9.184195,-13.009808,-19.82151,-21.613508,-15.984772,-13.037748,-15.121819,-19.329296,-17.732231,-12.273634,-13.088837,-13.853811,-15.045586,-19.778683,-24.562023
-3.0251496,3.508031,5.970592,8.142623,11.4822235,10.043806,6.558372,7.8518176,5.440689,2.9239652,6.6680117,10.398262,7.2604656,2.7605188,8.702719,12.199503,6.927846,7.209779,10.218994,6.493929,6.4407864,7.289317,10.038744,8.549221,5.319542,6.1781416,2.5688028,2.9117045,1.5442256,2.9046779,0.9086251,2.395321
1.7123024,3.4228191,6.992729,6.2155347,5.1098013,4.8469486,10.966679,8.585438,2.0205479,-4.124862,2.7508097,6.897524,2.8562694,-3.4522495,-1.1968503,7.0892076,4.873662,3.0014386,0.30748194,3.18489,3.7056766,3.0030322,4.587156,2.5639415,-0.4944486,0.925396,1.5085819,0.057393834,-0.22304547,0.17976624,2.483891,7.568859
0.22507134,-1.7738303,-0.6738808,-2.890327,-6.23769,-7.2688065,-8.798487,-6.6168404,-5.9866195,-11.773397,-6.967597,-3.9149067,-4.814533,-3.277377,-0.89952815,5.1499176,5.1572585,3.0394297,-0.5636855,-4.088112,-4.2945504,-3.9128177,-2.3585176,2.295281,1.5199231,1.589184,-0.037801445,1.6132547,1.5240312,-0.22668207,2.175729,1.3851297
0.04307881,0.19090572,-0.46545863,3.3274417,5.6863394,3.5041945,0.13133448,-2.5477915,0.5350385,-2.7433977,-4.6267843,-2.31347,-3.966826,-2.5627816,0.15620294,1.3647478,3.5005846,3.315865,1.2439848,-2.6337245,-2.6382031,-3.863956,-2.141271,1.5533924,4.981116,7.5915294,1.9107943,-2.2373123,1.8689332,1.8159196,-0.69829726,-0.42024457
-5.98254,-4.0587635,0.51971257,-1.7270911,0.13571668,-1.1390039,-1.2590728,-3.8378456,0.39287823,-0.15519615,-2.9703476,0.95468247,2.411577,0.64855087,0.4139434,0.46483898,1.9804909,1.5290781,-4.909286,-7.681702,-2.7355514,-0.7073378,-3.6395683,-0.720529,-1.9588456,0.43284908,4.530626,9.292989,6.258477,-0.2690735,-2.111321,-3.3852792
-5.7198744,-6.8032436,-5.7050495,-6.5011387,-5.2980356,-7.4342213,-9.896256,-9.0889435,-9.682664,-9.227037,-5.864233,-8.711204,-6.0982947,-3.5046864,-4.8257203,-9.472496,-14.937093,-14.467958,-10.581682,-11.120871,-9.962178,-12.746323,-18.222237,-9.665148,-6.4812164,-6.9540467,-6.746096,-5.992144,-7.032003,-6.7683554,-2.158196,-5.6796446
