-419.04135,-396.05887,-382.4224,-392.08612,-416.25546,-403.73413,-374.0716,-369.4313,-390.94235,-398.029,-376.9667,-363.63107,-373.31085,-389.1443,-387.6693,-377.00626,-376.58603,-379.01468,-381.47565,-380.59207,-382.26242,-400.13974,-424.21198,-437.7512,-421.66354,-400.2829,-387.79013,-386.41193,-362.83353,0.0,0.0,0.0
117.04668,148.85326,171.56203,164.25894,140.54303,149.6671,165.62654,165.29816,153.53094,157.80598,175.57602,188.92165,178.8621,159.21225,158.59747,170.86415,181.44226,188.3215,184.65327,177.54088,175.23895,167.88974,149.20357,145.67068,156.50905,167.18727,170.57144,170.18283,149.75568,0.0,0.0,0.0
25.752504,34.115757,30.09463,26.771194,18.174877,16.215466,28.291597,35.823406,36.161865,26.086006,23.504395,29.555405,37.476677,40.3195,35.157005,24.805336,19.835587,23.09875,27.897425,31.043793,32.511265,35.720695,33.702705,35.742207,31.15129,29.628754,26.709328,26.259869,29.900858,0.0,0.0,0.0
24.15446,28.137678,35.03518,29.706455,17.935165,8.104218,2.7917273,0.50384545,10.758102,4.792868,2.2488098,1.8681722,9.083696,17.787361,18.655012,10.206883,1.4095905,-6.299799,-11.441549,-10.87184,-13.010296,-9.483596,4.9687834,6.8208838,-1.2450762,-1.5581753,-2.145396,-5.747385,-0.87886876,0.0,0.0,0.0
9.376896,7.8935285,9.279296,7.6127625,1.6844516,-4.327397,-21.631245,-26.3871,-12.0860815,1.4332507,-0.11677742,-10.180131,-12.224523,-7.831726,-7.360907,-8.198661,-4.2023644,-5.4199896,-13.981941,-17.873138,-18.059046,-14.352694,-3.6130073,-4.6287713,-14.369755,-16.580395,-17.734138,-22.694992,-17.842972,0.0,0.0,0.0
23.758564,11.838829,-0.06662589,3.343502,8.834646,5.3577027,3.0832899,5.719942,3.0794082,1.8439636,1.3620932,4.04821,8.42812,9.471277,12.5683975,4.955181,-4.34585,-0.8819002,4.551571,8.851166,8.512928,4.8740845,-0.94059205,-4.203087,-2.3202708,-0.09869921,1.7544779,-5.2643023,-14.82822,0.0,0.0,0.0
0.56261826,-13.762746,-19.544523,-12.273718,-1.0397016,-12.781434,-27.05146,-32.760418,-32.680225,-24.757938,-26.394402,-37.523285,-40.266174,-34.72269,-21.25724,-14.859774,-11.880323,-5.9107895,-2.4295192,-2.8249116,-7.084196,-7.2994423,-7.494284,-9.951548,-12.739532,-20.504898,-22.217518,-16.625015,-13.302286,0.0,0.0,0.0
6.482232,2.7899413,5.2654653,5.060914,11.574797,12.423441,15.300028,14.455448,6.148245,-1.4954815,-9.836828,-17.59572,-10.37712,-0.79195833,11.741362,12.417435,11.447491,8.542862,4.490303,4.557269,2.3354576,-1.0030867,-5.7153273,-11.226622,-18.508997,-21.592037,-18.62988,-15.109834,-15.135065,0.0,0.0,0.0
-2.2803488,-6.947143,-7.71959,-9.0674925,1.3159779,7.357463,9.0619545,5.8374834,-1.7923739,-7.038705,-14.146524,-20.170227,-20.956589,-15.446231,-9.212912,-6.9540157,-8.392743,-12.927542,-16.090118,-22.095787,-19.814499,-16.587183,-19.058086,-21.904242,-20.867462,-19.826122,-18.77904,-16.688763,-13.203764,0.0,0.0,0.0
-2.6300812,-6.465867,-10.494833,-13.979473,-4.7449594,0.7158272,3.3249574,4.6535416,2.8717203,9.276892,9.043154,7.133365,6.0296793,-0.9214525,-3.47224,6.2622027,13.379648,14.767481,10.80949,5.301331,7.1836147,11.187995,13.5010395,13.488628,10.766418,6.55331,5.628151,3.3685086,-0.2029154,0.0,0.0,0.0
