-271.8982,-236.13618,-231.64459,-233.89598,-245.40984,-257.30142,-267.12802,-279.6505,-276.4023,-264.80414,-258.1329,-256.32767,-256.56915,-256.03265,-253.84239,-242.90993,-240.7181,-251.12349,-255.20091,-254.93983,-253.32018,-255.37935,-253.47546,-255.62415,-250.91876,-247.69272,-246.70247,-233.16388,-220.87596,-232.90042,-251.7203,-284.08698
85.956635,89.8741,92.34611,87.745445,80.78829,68.31449,60.327766,59.734646,64.32704,62.664658,73.39981,88.98854,92.52271,92.95333,88.48648,90.90706,91.890594,88.15306,88.96162,87.910286,82.34405,80.713165,81.36363,82.91993,81.56383,81.29396,74.112465,82.05941,88.261406,75.82563,60.52008,55.049294
19.445457,20.818872,22.74456,21.48079,24.786674,22.518682,16.663784,16.710064,6.064739,8.3097,20.113483,22.553825,16.947203,12.10149,16.502295,16.397507,17.340775,16.744904,14.4529915,14.864197,21.215775,21.187992,19.692284,20.746605,21.510574,17.411427,11.339539,7.9566135,0.78589803,3.28819,1.9340785,5.154587
31.45125,31.217316,34.63392,35.187977,32.593376,26.429047,26.411999,31.084507,25.798882,28.230045,31.174522,30.836185,28.98999,23.464233,20.810371,15.67564,14.970293,25.384558,34.555904,35.52074,31.399143,31.509813,29.425547,25.403896,24.799564,26.515099,33.18998,29.91438,26.925274,27.543617,28.271816,33.003605
-4.6657715,-8.544379,-4.740945,-2.8095956,2.619287,7.700879,1.3299706,-1.0464766,5.6037874,2.3962092,-2.2834036,-9.371,-7.781126,-5.8539,-19.734436,-29.815992,-29.302467,-13.5967655,-0.48115852,-0.12698077,-0.6166332,-5.6543,-7.10314,-14.258215,-25.370451,-22.165,-12.856102,-20.546143,-22.552647,-15.241359,-10.628069,-6.5127516
-1.6212538,-2.340458,2.9973898,8.742552,16.07491,25.066938,24.739214,22.165987,21.153114,17.86345,12.6685295,-0.19806647,-8.416566,-5.6440988,-4.745919,-2.6744947,-0.15633827,4.825634,4.711851,6.0297904,12.877359,10.593639,6.633275,5.917471,-0.65032625,-2.4467494,2.0529158,-7.294318,-6.794866,-0.13256215,6.684559,10.894897
-13.480183,-16.478695,-17.161766,-16.56749,-18.557846,-12.565102,-9.261932,-7.1404395,-5.472175,-12.8535795,-18.169691,-21.89988,-16.10947,-6.9957285,-14.207763,-21.407858,-20.489601,-19.218143,-17.705395,-14.899813,-11.808798,-13.399899,-11.834722,-13.914116,-17.086199,-16.028746,-18.000458,-19.798355,-21.389229,-26.103605,-17.510082,-13.058113
-3.7750847,-3.0366535,-2.2368968,0.6763624,6.9815874,10.125488,7.2613735,8.874436,9.663538,7.79016,1.365134,-1.5273677,2.278518,4.298671,4.7544084,12.14612,12.288994,5.050846,1.5890744,-0.30758232,1.6119641,-0.3232174,0.66565347,6.209835,4.831184,4.163347,-0.30386925,-0.5045996,-0.4679627,2.361315,8.338969,4.382681
-9.745289,-15.649282,-14.702333,-13.84026,-12.477503,-8.977667,-5.216819,-4.380663,-3.3053916,-8.595226,-14.483957,-12.307303,-3.9622295,7.845281,5.301894,6.4583855,2.038079,-2.2349234,-5.7338896,-7.6383247,-7.2761865,-9.758957,-6.277979,-5.0950565,-5.8263907,-7.454203,-11.472872,-1.3621418,4.04473,-1.3798931,-5.3557024,-8.119977
1.9726429,0.38144732,1.0827516,-3.3405952,-4.664148,-0.6743495,3.908626,8.605917,7.1458225,0.108103275,-5.1571608,-2.1765447,2.2278922,8.834542,12.218928,15.00485,19.315788,14.998019,4.6004105,0.4216243,1.8915561,1.9543324,-0.08641565,7.4744825,9.659751,6.127352,6.5576715,16.511524,17.181307,14.84643,10.605671,13.603782
