-263.45816,-237.35028,-236.57828,-212.52287,-211.46843,-216.6689,-208.78294,-205.55234,-188.61719,-192.14125,-183.44252,-184.7875,-183.30582,-201.32962,-217.37115,-212.87167,-202.4236,-185.98334,-186.74515,-208.10585,-208.4237,-193.1499,-189.18925,-170.64972,-162.97029,-161.03876,-165.60806,-165.41862,-165.19167,-173.9619,-168.95882,-196.33214
92.02973,93.020676,90.47381,85.910446,85.20615,82.96521,82.35219,81.189926,80.530174,82.192276,84.633965,87.50517,90.4711,93.95602,94.507126,91.48534,90.83682,90.67949,90.50745,91.360985,92.11834,92.95663,90.26874,85.54895,79.22744,77.57511,78.54449,78.70097,78.57233,83.77376,80.553055,81.13165
25.410461,23.128983,24.443188,24.930521,23.439795,26.282312,24.885021,19.93275,20.287127,23.45079,13.16923,10.145599,11.292244,15.068971,13.742685,15.221373,13.219769,14.696341,20.469364,19.614605,20.689941,17.301428,20.277073,20.373077,19.134808,19.740038,21.009804,18.33699,18.075739,23.71466,22.07906,19.870636
38.11457,39.766174,39.85782,37.517925,38.84156,44.577705,42.798622,42.20794,35.63995,31.391819,24.852745,20.915516,28.092194,33.740135,34.77237,33.17377,35.200096,37.692055,36.90448,37.06212,38.738495,30.678547,25.175262,27.113861,36.95289,34.94165,32.740932,35.67586,34.910614,35.606148,36.71438,42.093185
5.40441,8.248838,5.0828853,3.4692862,7.9759517,13.586399,12.690631,10.770697,11.065494,10.394636,4.6267204,1.2158916,-0.05691099,8.102224,15.502633,10.869259,5.462456,3.974542,2.2318997,5.5482254,8.299206,3.466835,0.16079202,1.7139349,3.0110507,3.6223826,2.2626107,-0.12508598,-0.89510256,5.436701,2.7141058,2.1319885
19.055244,17.843891,15.800531,20.88219,19.97013,18.141172,19.61298,18.480244,18.60964,23.458666,21.415188,20.97879,19.603737,21.876871,26.539288,20.175909,16.398746,14.679834,17.241411,24.532944,23.64269,19.866615,13.782906,13.513086,14.646851,16.040543,18.681313,18.892803,19.652515,16.419926,10.181606,7.832075
9.779789,8.1886015,7.9824605,10.803344,9.641115,4.30042,3.6277215,5.1598587,4.5963645,7.1649656,14.476547,16.046513,11.772476,9.456887,11.322389,12.732165,13.201303,7.483069,9.542381,13.197425,7.5599527,6.9712877,4.5055943,0.76550525,-2.8922133,-0.57808256,-0.4825847,0.05761093,-1.8360628,0.90637875,4.579853,-0.72734725
14.444508,14.383087,15.92596,16.96204,18.12082,11.336689,11.862373,13.410118,10.225025,12.391567,16.62328,12.758444,8.154785,12.212021,15.682471,16.054773,17.636984,8.70465,4.979535,7.2924557,7.0211983,4.8633347,8.021455,7.864586,10.911371,13.996914,12.16276,10.323971,9.752633,6.866933,9.945904,12.930091
9.776625,10.918671,14.500484,9.432722,8.036943,6.2868233,3.135172,3.7110949,0.12362404,0.5701355,4.453803,3.3022127,1.4744319,3.5277963,1.2141975,5.2008176,8.434153,2.6414385,2.0879447,0.5025381,-1.5844243,-1.7288738,7.011079,5.2614374,5.948001,2.0971303,-3.9359818,-0.5956946,1.1843925,-3.9569097,-5.326703,6.2928553
14.265284,11.711218,11.96866,11.619911,12.314108,11.721496,7.591318,7.7746387,7.132801,3.5334148,5.9586267,8.466335,7.5445166,8.716018,13.437544,12.121378,11.41984,8.356045,7.980832,5.115297,4.664747,5.3517733,11.6568775,10.059376,4.956846,1.765163,0.5097039,2.2329419,5.9007397,3.0912318,6.1937284,11.615627
-3.263801,-1.328815,-4.0942144,-10.867594,-7.470791,-4.7761593,-8.51516,-6.820365,-8.2586155,-8.325296,-3.8149037,-1.7003381,-2.263646,-2.726034,3.5217757,2.4231057,1.7118285,0.9304934,1.5705057,1.3337367,-3.4006019,-4.1382833,-2.592661,-2.8106098,-1.9005667,-2.084925,-2.766436,-3.8304663,-2.3300595,-4.924485,-5.078877,-1.8419919
2.663519,6.034862,4.800202,2.3667293,8.739836,7.479245,2.9736996,2.7501292,2.700152,5.4243374,4.308265,4.106963,6.933972,5.668586,5.3062377,5.1707683,5.369769,10.758382,6.7178617,4.8015347,4.784521,8.380377,7.770812,6.5188556,9.418384,10.383072,3.4999495,5.040532,4.563858,7.322195,6.5793657,4.1600323
-8.4655285,-8.766685,-5.957418,-8.773741,-3.2209861,-2.9096632,-4.714547,-5.568624,-9.074704,-10.667959,-10.346445,-8.0313,-5.2606983,-7.8991113,-8.809191,-3.35666,-4.158396,-6.103221,-7.3929944,-7.3540306,-5.6556177,-2.3109674,1.9752059,-1.1142377,-3.8399572,-3.7943168,-8.261054,-5.599807,-4.692692,-3.653017,-4.3965774,-6.809861
