-348.96152,-308.90073,-303.66885,-299.35336,-291.2627,-293.32898,-298.94373,-296.56625,-296.04803,-295.20395,-296.20105,-298.69736,-297.73752,-301.53748,-304.4562,-306.28662,-303.07755,-299.99146,-298.43237,-289.7993,-287.4088,-293.4813,-293.1253,-290.50717,-285.52634,-287.2208,-290.2543,-287.19406,-291.08337,-284.15836,-288.4279,-311.06824
119.79855,128.57263,128.44257,125.18116,125.449905,125.87056,123.5615,117.420395,117.83988,122.68779,123.59825,124.92824,125.39729,118.337616,113.58231,117.865875,120.26201,122.35157,123.71491,123.68174,126.650246,130.4096,135.4391,132.19156,129.86691,126.99243,126.97887,124.4149,119.99582,125.96834,119.739334,102.417496
3.5156965,5.3803577,8.037691,11.716615,9.660275,9.112072,7.5272317,9.441803,9.641587,6.740737,3.3124232,0.8640914,5.0306883,3.9325533,-3.923604,2.744249,0.8839071,-2.1406174,2.314023,7.3442354,6.3584275,5.138278,6.4702044,1.1614829,1.3917816,1.9195585,-0.044094443,-0.5415032,0.9224088,2.858057,2.819765,2.8901196
44.274918,47.531216,52.02966,50.242306,52.144577,52.016453,53.984116,57.61652,56.01264,47.070435,46.135414,45.542587,50.720284,52.787598,49.73883,48.644295,52.975346,54.1002,56.009926,61.653008,56.75761,53.111515,54.90094,54.796036,53.426598,52.29076,53.821697,60.307266,63.679214,64.227036,60.064926,53.9067
-2.3853512,-0.21007651,1.4682221,-0.7349409,-0.23182496,2.4961963,3.8722622,1.0405303,1.4704878,-3.2599394,-0.7582433,6.1463904,9.436403,6.1677856,3.4001818,1.2662299,5.046527,5.82259,3.3701234,-0.3942746,-2.4615371,-2.0404358,-4.809597,-6.0620337,-3.9066823,-1.5751796,0.6621548,-2.0156398,-0.57122797,-0.32453585,-2.0302744,2.7650404
19.3059,19.644417,22.469234,26.434319,30.048695,32.329147,29.796734,31.822134,32.954346,30.326992,28.892326,31.04126,35.831406,30.99773,31.978691,35.556007,32.638584,29.82135,30.074234,33.71091,35.474346,30.364166,22.299286,20.450352,21.84398,27.229778,29.125137,25.292145,24.775398,29.006367,30.463387,26.638317
-5.5864096,-5.5164547,-8.134631,-4.0445,1.7084024,-1.4068869,-1.4355557,-0.6797954,-1.4785959,-3.2351341,-5.4100776,-8.355099,-4.8104143,-4.6740675,-4.9014034,-2.221965,1.187706,5.037116,5.570442,-0.51259285,1.5238377,0.56425035,2.5018682,3.862411,-2.052368,-1.8662081,-2.8446932,0.2729193,-1.855923,0.3092063,4.0800476,6.2573113
8.839069,9.107145,7.9349647,10.73527,10.634152,3.48855,1.1904047,5.1509557,9.6993065,9.556678,8.476877,2.2592514,4.4491596,6.7828007,9.762573,7.742513,11.27363,15.923925,12.5411825,7.317597,9.229167,10.336085,7.6162148,4.0093126,2.6950297,8.038643,10.420481,6.79515,4.770994,5.4054413,11.629162,9.657991
-3.0222344,-1.6788155,1.1559231,-0.33000615,2.7692325,5.58076,-0.43671995,-2.85482,-0.19788037,5.447966,6.968757,2.9805038,-2.4209712,-4.7647033,-0.992228,-6.0433855,-2.660093,2.49697,-1.1705582,-6.6241055,-6.1299286,0.04422146,1.0229449,0.8658229,-4.5043826,-0.63241506,1.7813274,2.4683719,2.1391425,-5.136208,0.0991897,4.4499726
2.965144,1.9001963,6.667714,8.427683,7.278888,7.5801926,7.277275,5.858119,2.7453692,4.3732724,3.8369484,3.3515844,2.941849,5.2593346,10.815964,9.3976555,7.460314,5.1543713,5.1368985,5.8903346,6.764517,7.2818537,11.157998,10.330322,5.256644,9.115782,12.300091,9.331497,-0.29843536,1.5862648,5.9068966,4.0606093
-3.852874,-6.1721544,-4.5957994,0.07288474,0.58376825,-3.5272276,-3.902127,-3.7245486,-2.1930723,-1.5528686,-3.1876426,-2.3184748,-2.2321537,-1.379076,-2.8753586,-3.622171,-5.801721,-9.221265,-11.259427,-11.10943,-6.716489,-6.607836,-4.3210793,-6.1076174,-8.496734,-8.065615,-3.8498087,-2.3793175,-8.494429,-6.548902,-4.4518137,-4.0406704
4.5257998,7.213252,2.2205033,0.20644593,6.241186,6.8673244,5.937931,8.901379,5.630107,5.84997,10.11148,7.683629,8.889653,6.542903,6.675103,5.786583,0.22861904,4.280999,6.258266,1.9566374,1.7248994,1.9464464,2.8734853,7.108367,5.0609584,4.369798,5.93578,7.920267,4.8766136,6.59169,9.271634,3.0293827
0.73997176,-0.7762507,-4.277153,-5.7245846,-5.5124273,-5.304337,-5.114033,-2.5862904,-5.5356903,-5.07482,-5.693755,-1.9645511,0.16375118,0.41952085,-0.20480108,-0.55778843,-3.605792,1.7021239,0.49511093,-1.2727106,1.0087126,-1.4523181,-4.970254,-2.3040023,0.68675107,3.4619122,-2.4505153,-7.7466145,-8.28916,-5.705003,-3.5798144,-1.6858982
0.6865419,1.8711568,3.1519723,2.0370471,3.0606108,2.1638055,-1.9467831,3.2121363,7.6937017,12.238106,10.887777,9.478094,6.194971,6.930418,2.4171057,1.4914353,0.19788192,5.8153744,3.0277085,2.058073,1.1684198,-0.10370511,0.24860534,0.24199581,1.6591532,3.1520457,-4.580476,-5.4209995,-4.9964848,-5.9082747,-3.0682082,-3.4347944
