-241.73466,-198.55823,-191.7773,-194.75484,-199.63173,-188.22144,-185.33992,-200.4908,-212.90585,-209.79556,-206.33102,-208.52278,-208.30714,-210.60143,-211.85428,-212.86961,-215.9001,-223.47327,-222.94087,-221.69356,-221.71065,-222.47778,-225.3466,-228.20692,-233.57475,-240.4226,-239.02557,-246.19827,-250.01208,-246.11636,-245.45673,-265.757
59.189434,57.06272,58.288338,68.11131,78.82241,74.93605,59.848488,61.352367,74.695755,81.277176,79.08542,81.47117,79.74721,75.06352,74.8486,74.96379,69.474945,61.09527,58.971443,54.208633,52.814598,60.171326,67.56235,71.092804,68.458466,64.461426,68.30617,76.6985,83.552246,86.770004,79.47926,76.11583
-43.692688,-43.175438,-39.524765,-33.89843,-29.081177,-29.369598,-30.553,-26.382595,-13.518289,-10.974607,-14.255725,-14.965442,-10.091922,-12.363615,-17.681635,-22.699032,-23.315285,-18.85403,-16.959305,-16.58396,-14.888046,-10.788932,-9.474513,-7.1465764,-0.95186543,1.2918057,0.15279293,4.8869743,5.230638,2.4764152,1.9735638,7.012583
23.912966,30.438215,31.73996,32.866337,33.565002,32.37916,33.627193,27.09431,29.706175,35.906807,38.21858,36.47347,39.31256,36.252556,28.376,34.09892,43.932934,48.2966,47.571373,50.247585,47.054966,44.671814,43.50627,40.426147,38.44131,33.821457,33.896957,41.144123,38.700157,42.22099,43.75241,43.42772
5.738942,4.2936125,6.439889,5.9627085,3.420203,0.42127198,3.4009073,3.3816016,6.2639856,10.852947,10.928524,9.870364,14.493192,15.42388,8.931507,8.065113,15.485865,13.327719,3.2213244,-0.8490267,-2.5030954,-1.9173254,3.6294465,4.708574,-0.43548048,-3.6181474,-0.4370551,0.8254303,0.97673243,5.0837684,6.416291,5.9417467
25.49046,26.51358,25.04493,20.887547,18.994144,21.517065,25.491365,18.725037,17.598186,26.540312,26.557903,25.55291,26.065468,27.878891,26.510332,22.766748,17.841248,15.235031,20.137596,20.395063,19.198084,16.55265,12.823033,19.358637,22.48637,23.396053,19.519001,15.480684,13.547499,10.584139,11.758588,11.644835
-24.109947,-17.57557,-12.594129,-15.308569,-16.417084,-18.834175,-22.918713,-25.594593,-19.292257,-14.745321,-17.443102,-16.88411,-18.108105,-15.253132,-11.863384,-10.408067,-13.687853,-16.844086,-17.091457,-22.439732,-21.151432,-15.590677,-15.974871,-14.507648,-14.236253,-15.586382,-17.06529,-11.232849,-11.178943,-14.83016,-17.600027,-19.251875
6.330143,7.8753576,12.072216,9.5665045,5.491596,5.9283376,9.418306,14.591671,17.206398,8.708512,5.358926,-1.3873692,-1.1828941,0.13191593,1.5041575,3.066953,3.7553847,2.1752264,1.1899742,0.37215078,-5.452841,-0.8810209,4.0693855,2.6479495,-0.33867306,4.4948874,4.1073675,0.121322095,0.5675175,3.5762684,2.6181438,3.8043318
-11.949727,-10.621027,-7.2000165,-8.499878,-14.793175,-18.616543,-15.416697,-15.896803,-17.697224,-14.706532,-15.929613,-19.366703,-21.69228,-22.840334,-24.216171,-24.649193,-16.75744,-16.513947,-18.942154,-18.099167,-19.985943,-14.026586,-6.4094067,-6.8352766,-12.553482,-13.908825,-9.937596,-8.391579,-9.307802,-13.479273,-18.306965,-20.153042
11.277494,13.924465,10.21339,4.719569,6.006444,7.4675245,8.034824,9.817306,11.568641,15.341063,13.812288,16.18382,11.336322,11.19364,12.591993,5.6258836,4.0149145,9.571047,11.690269,6.2808056,1.8850904,6.333078,7.6112833,7.5003457,6.629009,8.859713,12.819574,11.753798,14.154516,14.465792,15.41461,15.700109
