-259.51465,-226.12137,-233.014,-254.80751,-256.90958,-253.3979,-257.41492,-245.1106,-229.76207,-218.46878,-230.58517,-222.93707,-210.73308,-203.20334,-212.06496,-206.44438,-207.9657,-214.00554,-213.63774,-223.29684,-212.75038,-200.41151,-205.59837,-200.96207,-207.23045,-216.06117,-208.33267,-199.88637,-215.8285,-213.93083,-197.59178,-203.8472
121.34291,123.80328,121.904175,126.71562,131.88783,131.91173,133.72028,132.73709,130.5087,126.15625,126.4618,125.973854,125.795456,120.02901,117.28855,119.56465,124.006,122.24505,126.68732,126.861435,126.67633,121.27008,121.4944,122.00736,124.123276,124.795044,118.55992,119.272224,121.94689,123.06091,119.82131,118.63687
22.99038,18.705109,18.439734,23.11782,23.233139,25.206295,26.644127,23.527401,23.704021,22.163918,23.377708,22.618753,19.026283,17.247868,15.347136,16.227674,15.009865,14.066032,17.335207,20.435125,21.904015,20.676735,18.176167,17.844028,17.981033,20.438986,20.204811,18.707748,21.223616,21.426323,20.848898,24.636765
18.453358,23.248983,22.32441,22.630306,20.662327,22.965115,25.14579,29.108658,28.234463,22.559954,28.464138,32.150826,25.548878,25.877838,24.302856,20.608746,25.670506,26.063843,24.221283,25.649496,28.919003,28.285973,23.561298,19.994915,25.343952,33.923782,35.320503,31.341398,31.901203,30.697727,28.563099,23.889
6.1344967,1.2503366,-1.094085,1.7680333,-0.4762947,2.3918097,-1.3986703,1.7786037,-4.264451,-4.1117716,-1.3857131,0.8743302,-0.11289552,-5.7120814,-1.6169372,-2.180554,-2.1540086,-0.7576694,-2.0075943,2.810333,-0.7910958,-1.9069289,0.15060723,1.4138622,0.724268,-3.9798262,-5.3264537,-8.148831,-5.384873,-8.752054,-10.685062,-13.619247
24.896885,28.810839,30.251183,26.162245,26.711996,25.030792,21.810143,24.286926,19.36011,24.897701,26.416267,25.402138,29.84288,30.55336,30.807419,26.614342,27.071667,33.653713,30.033834,24.726177,23.20227,22.890177,24.153103,21.183922,21.100433,21.868555,18.716478,19.856335,19.178265,17.98275,16.39196,8.270023
5.8951406,4.064823,5.648093,-1.6038412,-3.893795,-2.30077,-3.7519145,-1.2315685,-3.631282,-1.3878856,1.4771637,-1.8137298,1.0316074,-0.6683508,1.4734129,-0.45824593,-1.7098743,0.52618575,-0.32558268,-0.055555105,-4.2566485,-5.699556,-7.0696354,-4.6107674,-3.3020597,-1.5032175,-7.6908646,-5.39927,-6.519704,-5.530158,-6.797126,-2.6575608
12.5300865,17.295246,20.756752,13.422912,12.091305,11.592737,15.00815,19.570232,15.339108,10.956671,11.764209,16.633465,15.632825,9.11764,8.392845,7.431562,9.445555,14.710968,18.851635,10.900002,5.2284966,5.853958,4.6199827,5.814535,11.973612,17.59129,17.416706,21.354637,19.04057,12.823956,11.080409,13.426481
-7.522002,-5.7353373,-5.4761457,-5.208624,-4.5358896,-6.1109853,-3.423144,-2.7669358,-1.4077197,1.7082254,-0.33763713,-4.237475,-7.5415487,-10.729042,-8.247688,-8.524327,-7.231103,-7.5907,-8.811314,-10.34931,-6.1521554,-2.9415197,-5.082219,-9.053295,-9.049246,-6.554414,-4.4407845,-1.7395456,-1.5425135,-6.704163,-4.9984436,-1.6286092
2.463298,5.6256075,5.4944067,11.411057,15.274767,9.609553,10.080431,18.411522,20.849304,18.64936,12.714199,10.533713,10.404139,7.906163,9.120116,6.55496,3.295015,3.5756502,5.089337,5.6086903,7.305691,7.69464,8.200063,8.650035,10.703982,12.046488,10.897168,12.24626,14.089176,13.378954,11.622768,8.006501
