-221.8244,-201.62422,-202.34172,-201.99142,-206.67284,-208.52362,-195.49963,-206.62317,-216.62877,-222.15556,-222.3449,-208.30699,-196.99866,-201.06154,-201.91031,-194.86859,-186.64594,-193.33156,-197.1546,-207.4424,-196.68628,-179.58069,-173.61296,-178.2329,-200.64539,-203.00829,-200.71802,-204.12163,-213.00374,-207.1267,-189.91179,-217.09525
111.75275,113.101944,109.89372,115.87051,119.08629,117.07938,115.484825,119.10158,121.1935,115.50243,116.484955,118.1725,114.30597,111.38826,110.78546,111.05806,112.42998,114.79009,117.30485,120.64754,120.03877,119.1566,114.9666,120.21495,122.46475,118.956726,119.430565,121.58708,123.22517,123.22759,115.67296,112.88407
17.323849,17.80946,18.176725,20.441547,19.00967,15.394937,15.204501,14.344114,16.409714,21.022522,19.876251,18.415337,17.297157,17.910389,17.599957,19.370014,16.192654,17.931423,18.035513,19.843712,13.770928,9.941133,8.830118,12.724964,16.728287,20.444613,19.900505,19.321386,18.94558,12.890996,7.9050508,5.905677
11.676149,20.588352,24.454039,20.614933,23.181545,22.407927,19.148226,20.012905,26.178034,26.543106,27.621006,25.11721,24.543446,24.385712,24.35091,24.134514,22.791063,23.282627,22.16597,21.969082,18.117708,15.1049795,16.807558,14.861109,16.97591,22.61708,19.93108,20.03713,21.409912,19.00533,16.905527,19.489998
8.627649,5.0321064,2.8019807,-0.22011788,1.3450963,5.2526135,3.290731,2.6698122,4.1766033,6.236808,7.785325,-0.3640833,-3.0879006,-1.8769553,-3.8034706,-7.968383,-6.668189,-7.767003,-6.367959,-5.239119,-5.350745,-9.177467,-5.935996,-6.263114,-5.1488733,3.6148677,1.1536604,0.30878377,0.99837655,-3.192804,-6.137438,-4.1632614
30.950752,26.39161,25.159273,22.873642,24.86576,27.666977,29.451656,31.594257,32.09388,31.151688,33.46541,32.139572,27.826723,24.650187,27.669352,25.03999,20.983097,24.141174,26.652246,27.623783,24.284864,23.492142,25.736069,22.537174,24.195206,28.139206,27.042263,25.235977,24.61439,22.245415,19.49497,23.509682
8.009648,6.2136297,6.8781786,2.941545,0.5083704,0.24239272,0.6878716,0.5002365,-1.4692769,0.6030608,-2.120239,-3.1737616,-3.2036242,-6.8817186,-5.7829437,-2.216419,-4.2214437,-5.8346376,-6.5059757,-3.7223608,-4.9479265,-5.2539244,-4.5275974,-5.222846,-4.7462873,-2.5886912,1.8425565,1.4270525,0.2889971,4.579418,-2.1120923,-2.8275762
4.6770973,10.472943,10.828367,7.5528126,7.7644076,8.242586,8.791403,8.535259,11.664613,12.489383,6.8236094,8.162189,12.982089,9.677912,11.413048,15.464673,12.94513,12.326523,8.214981,7.8171062,5.293707,10.325024,13.466162,11.967606,12.030067,6.6619415,14.416501,19.778545,16.385273,17.317535,16.02659,16.32974
-7.6199093,-3.5282073,-6.768751,-5.712284,-3.977665,-2.925272,-1.2154349,-5.517994,-11.258196,-12.201759,-10.482651,-3.5105462,2.0402524,-1.3238846,-4.0218925,-5.5418596,-4.589589,-7.029665,-11.756859,-7.154924,-4.9175653,-4.2952065,-9.753559,-12.359347,-8.346849,-5.5238237,-2.6203713,-4.0110087,-4.162322,-6.419201,-4.174878,-1.4682931
2.3894598,7.0331006,9.111611,9.893718,7.4668036,7.5186195,7.3697705,10.888805,13.434177,11.762832,9.924147,10.0481415,10.847462,11.861574,14.190732,8.722069,4.1366715,5.174719,8.259117,11.317677,12.856659,8.714417,7.2789288,9.512104,5.6057825,5.703906,7.0022755,10.611822,12.662299,5.709237,6.760867,13.370785
