-374.05167,-348.29544,-336.9401,-322.53815,-317.99802,-328.8608,-340.4969,-319.79382,-303.81595,-293.0658,-291.004,-300.6956,-301.08423,-277.19916,-271.72153,-288.8852,-305.93317,-302.39917,-302.71304,-310.37543,-319.1389,-308.1285,-297.0085,-295.14914,-302.91287,-312.79828,-298.0723,-286.65384,-288.7242,-298.2639,-303.76196,-316.45
55.340355,63.032845,52.751965,42.502426,46.14378,60.302673,71.01869,65.92305,64.76407,81.23689,114.22768,128.9372,94.27046,84.06898,87.84483,107.164085,102.24849,64.62827,46.11853,48.713913,77.049835,80.81507,59.002693,44.606056,41.987404,54.913982,59.90651,49.278976,46.195343,53.108704,55.36052,49.3901
12.734331,1.6904125,10.0144615,24.479298,26.84836,14.679056,2.8878365,28.955215,48.217545,55.31893,38.56522,28.353928,41.003815,48.29265,46.978497,31.329035,22.077269,24.60495,21.981676,13.306518,-1.35258,1.4879421,5.3786135,5.6002107,-2.8805497,-17.953316,-12.655487,-13.597149,-14.454544,-18.4183,-16.511963,-7.2642603
37.1072,35.333344,27.251553,21.597733,21.453209,23.51227,27.708134,28.46037,29.543934,29.971548,30.793648,39.380417,39.920746,28.530018,23.514307,35.527897,41.391205,34.871765,34.658394,33.59024,39.403873,33.50237,27.04518,30.890055,37.06199,44.39009,42.24941,35.820644,38.779434,47.73786,46.70228,42.816048
16.195553,20.19939,28.262463,23.11707,26.084068,19.0063,17.03207,19.45963,17.879284,6.0570936,-8.099084,-1.0080872,20.33817,5.9174957,-4.033476,1.5877426,18.21189,21.563503,26.921482,23.710487,20.853817,24.112461,28.431396,26.400341,21.391937,22.371616,26.031143,21.771152,15.416378,12.373959,11.039587,12.545237
28.794472,33.71402,35.992958,35.28601,41.0905,38.99819,35.05644,20.983715,15.59601,8.354481,0.010015406,3.1774964,16.71428,13.247667,11.381485,11.112322,10.08506,22.806911,34.342384,32.731514,27.493946,20.356422,23.807041,26.876709,27.42873,30.902843,25.56791,22.940723,28.037691,34.455452,30.353767,29.076504
-23.75188,-24.543995,-18.393545,-18.223675,-21.121037,-20.68382,-23.06472,-38.70538,-44.496746,-45.74498,-51.004025,-46.830154,-46.099213,-48.071476,-47.922836,-45.67119,-41.06701,-36.99074,-31.237503,-35.068,-35.445576,-31.28479,-30.810974,-30.975462,-28.701069,-23.128544,-23.10535,-27.543085,-24.145535,-20.227856,-15.68854,-13.796141
5.9825583,14.292289,22.00993,23.819536,20.97068,18.795868,12.973713,7.6258526,3.7033288,1.8155205,-3.7187748,-6.3304887,0.30645669,0.87954545,-2.985226,-6.075132,-2.5026772,9.233355,13.064282,11.636532,3.0530446,1.1191621,3.972374,6.960479,11.421811,6.4724445,3.9773374,8.11692,10.166372,8.421147,5.6369023,7.5729446
-1.594931,-6.504897,-15.511736,-14.15041,-10.284684,-7.7977777,-8.435642,-18.934113,-22.020157,-15.763085,-9.125336,-6.6678123,-15.146375,-13.593808,-14.692602,-23.293179,-20.281261,-18.63239,-12.180154,-7.5459075,-12.779228,-21.661589,-28.967216,-22.242918,-16.850609,-19.490673,-19.904215,-15.095933,-15.030471,-15.251226,-15.26778,-20.38581
2.4707172,-0.7772709,-4.430023,-3.5013795,-2.0528398,-4.869173,-4.8382626,-9.285011,-7.8131466,-2.4853168,0.23066366,4.1095333,-3.2419038,-6.4953423,-7.082347,-5.6713223,-10.495854,-11.909275,-3.413775,-2.5609705,-4.5678134,-6.205515,-4.246262,-2.6979508,-1.0781672,-2.4736156,-4.588608,-2.1466553,-3.977569,0.43136066,0.18221855,-0.09036897
