-302.5474,-271.98746,-280.36343,-286.53687,-282.9137,-274.74637,-279.0942,-286.74203,-289.37396,-280.28717,-272.602,-279.71497,-292.26266,-294.63565,-289.70328,-279.56363,-282.18887,-282.99515,-286.39575,-282.5718,-272.3985,-271.65536,-283.06125,-291.99512,-286.59705,-274.85245,-273.3168,-278.01672,-287.69885,-294.29898,-285.81326,-292.4807
96.87167,97.4577,99.58132,101.46443,97.18367,91.31246,94.20177,101.246704,102.20363,98.43073,95.10115,100.910934,108.16409,109.61354,102.17583,95.49527,91.732544,103.83804,109.34746,103.49841,94.41543,91.13226,94.90068,103.995255,107.708084,94.28346,78.97585,86.30806,105.70293,115.606,100.1501,85.49614
51.98485,49.360443,47.085197,40.7752,38.613007,39.84826,34.958122,31.306498,33.346397,36.409035,40.376778,37.928886,38.229164,38.26455,40.834297,42.824657,34.70765,28.321571,24.109657,29.558464,39.060715,42.533005,33.40226,26.725174,28.575462,38.64067,42.1485,37.226425,30.503115,28.286018,32.58204,38.63131
16.313108,20.297695,31.212732,29.99538,28.576618,28.898851,24.141201,21.577576,22.764612,24.428085,21.113056,17.151966,21.614841,27.78147,30.80875,28.019539,25.244343,26.071468,28.016186,22.754541,22.904873,26.33826,27.737087,26.044315,22.623886,21.410103,26.520157,28.06866,29.132854,28.026993,22.502083,20.072601
3.7921386,2.9057717,7.4594193,6.516133,6.73203,12.478201,10.168205,7.580309,3.520914,-0.267178,-0.6612017,2.5298128,3.51299,9.627066,16.200039,21.12226,20.652885,11.162834,9.757735,9.731842,16.730309,16.389183,11.300556,10.382988,8.462095,8.786966,7.201821,7.960848,6.9449663,8.289913,11.661931,11.862398
28.711971,33.042625,36.139122,33.982616,32.79515,32.162014,34.62639,34.515984,29.618076,25.440819,27.808165,34.042625,31.489931,33.65275,40.04893,40.139282,39.131805,34.504005,31.692291,36.185844,41.847992,34.81682,28.724308,26.763268,26.063946,34.640198,37.858677,34.390877,25.67558,26.981144,35.695343,36.072
-11.170315,-13.143145,-11.38548,-7.513633,-9.197384,-17.560932,-10.648886,-9.501877,-11.292109,-9.663926,-13.104166,-10.210106,-7.729714,-9.464138,-12.7404995,-19.257347,-15.534205,-9.504151,-8.533653,-10.539865,-14.828779,-16.005405,-10.049671,-9.087614,-11.093698,-15.4717045,-12.374512,-10.596365,-14.319691,-12.753046,-18.20129,-15.531212
30.445536,29.820911,23.672455,26.952375,30.853203,33.567802,31.454983,21.934229,23.232708,34.3283,37.58937,31.37712,22.654282,22.592907,23.616884,25.29073,25.314617,23.092346,24.885286,31.453485,35.643623,32.007347,25.205597,16.912415,19.954384,27.196842,29.972164,30.042948,19.397652,17.453278,24.673428,29.363525
-12.447028,-5.490557,-3.4643574,-1.6831127,-3.0802588,-9.762472,-9.00828,-9.4063635,-8.206039,-6.906743,-12.930149,-16.02218,-12.491956,-8.671783,-11.413786,-15.068525,-13.480924,-8.831025,-4.2469606,-2.1633718,-2.3987932,-7.909667,-8.570911,-3.9111404,-1.186208,-6.3534,-6.9352007,-5.880745,-7.4726963,-5.228229,-6.792119,-2.5812075
9.858744,16.8145,15.552221,10.333923,9.862097,10.022226,10.909596,9.803831,11.018409,13.404346,9.69882,6.0464277,6.35238,8.87468,10.770517,12.099815,8.936352,6.5707984,5.105668,7.376923,9.973635,11.9680805,9.254467,1.9279544,1.188128,4.4831095,8.700943,11.543562,11.876022,8.698598,6.446002,10.129277
-1.3231561,4.3271265,5.371632,0.16973661,-0.7537676,-1.8686123,2.6366339,-0.5858189,-0.5898124,4.0882154,0.26648092,-0.6857907,-1.4374988,-3.7921534,-0.19353741,4.796072,0.7807606,-2.2035527,-4.111495,-7.5564327,-9.358442,-0.8555421,0.21837047,-5.1214924,-6.3559775,-3.098731,1.0073893,0.32748663,-0.41479474,-1.4896109,-3.3567955,-0.093524694
-12.100763,-5.5993466,-2.4750926,-5.264776,-5.1330748,-8.739911,-4.213153,-4.2345,-5.3673983,-2.1559072,-0.5739144,-1.4233308,-5.3842587,-4.67943,-0.64539456,-2.8116765,-5.7386594,-4.7423677,-8.040115,-7.1831465,-3.6615622,-0.9370721,-2.6226177,-1.1880866,-3.6186314,-2.1930277,2.097108,-0.16979349,-4.1530714,-4.1339207,-5.329192,-8.187767
-9.621914,-12.978319,-10.957499,-12.183314,-9.336111,-7.983042,-6.383028,-3.278132,-0.97598654,-5.904072,-9.318703,-6.301058,-5.976076,-2.6881711,-3.166302,-6.813057,-7.748707,-10.630823,-13.859215,-4.1451025,-4.6348696,-8.680489,-9.61595,-8.817505,-9.076721,-7.7253866,-3.5575328,-6.536705,-10.352443,-8.672023,-2.4077103,0.96774065
-0.19449092,-1.8274735,-4.630604,-4.7320375,-1.5819919,2.4991848,3.360558,3.5051298,4.7033772,7.436779,8.493838,7.7333603,5.445615,4.881437,5.2286615,0.9782351,0.47157198,0.3319856,-1.9417727,-0.60759604,-2.3486576,-1.0066954,0.9162163,3.51669,3.9020715,-0.054018617,0.41499937,1.7234489,-0.055190563,-0.7874017,0.4590106,-2.863175
-11.427158,-13.02767,-14.016193,-16.515789,-15.311922,-15.046864,-11.683302,-11.080061,-9.653892,-8.858515,-7.581959,-3.5816777,-4.180682,-7.8157735,-7.754887,-11.369266,-9.072353,-6.284605,-11.725374,-13.184479,-17.687778,-18.028458,-11.423872,-7.3229995,-7.0295734,-14.602575,-10.583904,-7.563498,-8.277149,-10.826793,-10.142712,-11.1554985
-0.25939083,5.0789404,5.244524,-1.7812339,6.3734884,10.649736,9.976186,8.126001,6.5628443,5.3947535,2.3519378,7.050557,8.183794,7.6958156,8.540723,7.44258,5.658243,3.027911,0.42165953,4.3625917,5.595061,7.250321,7.020808,6.5371227,7.5281687,5.152599,2.6655767,0.07486731,0.43922794,2.0907385,8.53783,9.528435
-16.760317,-15.724915,-13.407829,-16.71747,-16.487097,-18.562428,-16.308905,-11.711035,-12.775599,-11.5769005,-9.384233,-4.4200664,-8.92602,-10.713981,-11.493517,-14.760615,-12.286268,-5.439678,-11.321537,-15.494216,-15.148767,-11.33824,-10.519917,-6.300014,-7.5705166,-9.562611,-9.332394,-7.1039867,-11.576532,-12.158541,-8.44466,0.80604994
0.739943,1.6511654,5.693772,4.9294753,4.0139403,4.513706,1.9522493,3.4395034,2.2884352,4.0564013,7.517177,8.160053,3.8964043,1.9642048,7.858615,2.6586082,4.6337605,5.6292706,6.0025225,7.3003426,8.051438,6.5228477,4.3430347,4.231242,6.0161815,9.3076515,13.4460945,9.890348,5.8494077,1.7505649,4.342684,11.721728
-6.3033605,-8.77317,-5.760092,-3.8217638,-6.4248457,-9.992633,-12.439531,-8.149033,-6.3160233,-5.2165923,-4.9850187,-8.842016,-9.733736,-2.2144892,-0.22161287,-6.3872566,-3.730507,-4.1302805,-4.0867443,-4.6802797,-9.20455,-10.153484,-9.848566,-12.570839,-9.599675,-4.1174717,0.11476102,-6.7824554,-7.175454,-6.25068,-9.580493,-5.4268837
-2.685142,-2.4261436,-1.7204173,1.5614923,-1.2360933,-3.5051498,-3.9868898,-2.0223274,0.36120564,0.21856159,0.8536422,1.5659648,0.13429624,-1.4892421,-0.28597593,1.4709563,-1.6040165,-1.3262272,-2.3069012,0.80176723,1.1389632,0.9362163,1.3635476,0.45007274,0.22585666,3.321104,3.9211202,0.05817175,-1.3217388,3.3195763,2.7760217,4.7150283
