-322.5838,-280.95786,-270.09598,-273.31873,-283.58878,-288.48822,-282.19296,-279.59076,-275.90887,-269.94186,-263.60486,-246.45932,-246.94664,-256.49622,-257.4397,-251.20227,-244.02676,-246.36842,-232.71103,-216.2526,-190.72885,-164.74438,-154.24434,-170.85718,-196.40881,-215.54356,-222.90067,-220.55322,-215.94162,-217.22684,-225.15833,-258.37006
71.29506,75.81367,80.43063,72.655716,61.961525,70.34565,70.828674,70.68938,71.19279,75.0735,78.32628,77.696915,78.99582,82.35977,81.2667,73.224396,73.45931,74.11897,77.99216,73.383575,66.05376,52.997284,50.246056,50.258038,54.993458,50.764763,50.29484,60.166588,61.11118,64.30172,72.107414,75.140335
-26.348232,-13.211834,-1.6407439,-9.4016,-13.548731,-6.697336,-13.786852,-17.762772,-17.049545,-13.93573,-18.873238,-23.186747,-15.015212,-9.279366,-12.671362,-13.928509,-10.051905,-9.444879,-11.879068,-16.865448,-19.965542,-20.269749,-20.208908,-18.458601,-8.480577,-2.7071624,-2.0919929,0.7058216,-1.8258028,-7.262135,-4.577861,4.7257395
15.402025,19.108906,26.907867,22.453903,20.369968,22.467487,13.595306,14.109202,25.972937,30.202154,23.416637,21.54295,28.995384,32.872864,22.208336,16.121294,16.212204,19.44348,14.726906,3.1253579,-4.522358,-13.872765,-13.638981,-1.8380272,13.657396,26.282784,30.673866,29.842577,23.95557,14.925334,11.322578,22.39383
-20.938847,-21.359545,-15.960781,-15.942169,-19.739727,-21.720135,-20.247292,-15.082279,-17.813717,-19.597942,-16.7473,-15.238378,-17.806095,-19.107962,-17.0393,-9.3379545,-9.679101,-11.61028,-11.9959135,-13.548618,-16.41679,-14.602882,-13.386456,-14.202065,-11.731966,1.02605,3.3644495,1.0531502,-3.4064903,-11.031528,-10.752333,-2.415574
3.549032,-1.7251718,-4.112324,4.9242306,2.348608,-14.62451,-14.941242,-2.8572612,-7.768058,-13.83866,-12.56613,-12.7375965,-9.667706,-6.078724,-3.0430706,0.15374184,0.07891509,-6.943388,-9.772323,0.4872772,18.778374,34.417435,35.26127,16.592134,-4.4926224,-3.3271823,-8.2084875,-16.396648,-11.583616,-7.3456497,-2.7124016,3.290421
-2.8417206,-5.5505447,-7.2751503,-3.2654862,-1.0513766,-13.243124,-13.490925,-6.290062,-6.7063084,-12.382863,-16.022917,-14.847195,-8.776007,-8.171612,-10.587238,-8.743061,-7.8152256,-10.689487,-19.245277,-21.205408,-24.218784,-24.370752,-24.980915,-32.035454,-30.258698,-19.912447,-16.970757,-23.729641,-24.20129,-19.723343,-12.897685,-4.041789
-6.034747,-5.884943,-1.8442699,-6.1352835,-9.429422,-11.744892,-13.735897,-4.177255,-4.46544,-15.302483,-17.243866,-16.768627,-13.977598,-14.038115,-13.330563,-9.765863,-5.845972,-9.169445,-8.119356,-9.818472,-8.124676,-3.2431045,-1.7660398,-5.659216,-11.540109,-12.8881035,-13.141408,-19.460648,-24.679943,-19.494904,-14.633651,-7.632764
-11.36945,-11.193863,-6.5437403,-9.848981,-16.025402,-18.038902,-19.657974,-16.135927,-14.357534,-14.245567,-15.095004,-14.734842,-12.837009,-11.410097,-9.113018,-7.541006,-9.4598465,-12.958225,-4.279426,2.2082372,2.8440533,0.5723424,1.8155999,0.7030958,-6.846882,-16.238846,-11.353512,-13.115353,-24.673103,-25.537962,-17.077677,-7.3623085
8.547779,5.868052,4.6674557,-0.020878375,-1.3655375,2.653347,-2.0270133,1.7076105,5.2996855,2.4131505,-1.1860726,-0.23263004,-3.8279836,-0.3259459,3.5769033,5.938859,4.4989424,0.87574565,1.6216156,-0.05658008,-3.3569005,-4.499428,0.9192809,3.7147708,-2.6993155,-7.0991964,-6.726942,1.1918472,11.214359,10.918795,11.587069,9.893553
-4.5651727,-7.5286436,-10.534558,-8.8073845,-5.862114,-5.916962,-10.326527,-6.156972,-2.9793935,-6.051975,-13.379081,-10.596712,-11.483167,-10.022827,-11.214008,-8.672145,-4.1037416,-10.101879,-14.876139,-18.203835,-13.504307,-10.421034,-9.483762,-12.062051,-15.644696,-13.803312,-12.916247,-6.891186,-1.0026778,-0.65815234,1.8218613,1.9948115
4.7959976,1.9509687,-0.63932765,1.0234772,1.064369,-2.3826137,-2.8247347,4.311266,10.33055,6.6620655,3.2670326,1.0496289,-3.690638,0.39320278,1.5657008,-1.2834252,3.788712,-0.556394,-3.7954154,-8.368735,-12.483358,-13.767245,-10.221165,1.2763948,1.1576221,-1.9398837,0.063145004,2.5404782,5.6667767,9.191334,10.246927,4.4839115
-17.02532,-16.555006,-17.061283,-20.802673,-18.611065,-15.941736,-11.244831,-11.918681,-9.511618,-12.080614,-11.42874,-9.231831,-9.739296,-10.656054,-9.371761,-9.22686,-7.627358,-10.718361,-15.75939,-16.062881,-14.134099,-11.882977,-7.1268334,-5.2860694,-9.290224,-13.89847,-16.57943,-12.353741,-16.316164,-17.754799,-14.714947,-11.417404
4.309727,3.2774446,0.3814441,-3.5729303,1.6981428,3.9424245,-1.0416733,0.07668877,2.400657,-1.205824,-4.161771,-4.9313087,-5.9720855,-3.2113595,0.21536227,3.0710003,-1.3980834,-2.3860765,-3.8504667,0.5517485,3.6292899,3.4305832,2.088144,1.4879476,1.7812794,-0.12622964,-2.5836055,4.000832,2.350175,-5.585266,-7.4313593,-5.725706
-5.080496,-10.879828,-11.680693,-12.8210125,-10.602222,-5.554681,-3.8384404,-7.5616884,-4.8880434,-6.083934,-9.925145,-14.382106,-14.317606,-17.886082,-21.773998,-13.828381,-11.598291,-12.508647,-14.319361,-15.220279,-15.896931,-5.8166223,-4.3584676,-6.3301086,-11.098463,-8.353536,-9.739302,-6.645805,-12.395483,-12.95913,-11.035137,-11.389546
0.23597884,0.88732153,2.657967,-1.1581833,-0.5978273,1.5626774,1.2927536,0.5913354,1.8572664,1.288424,-3.5145698,-2.7931561,-4.0984097,-3.5438159,-3.8156657,-3.0014212,-3.3262782,-8.262599,-2.2240481,2.1919649,-4.4777203,-5.433201,-9.45535,-11.831804,-9.65514,-6.95611,-5.9256115,-10.851845,-13.530897,-3.7602763,0.2747873,1.8660998
-7.5978036,-9.8361435,-11.10869,-7.265867,-8.24432,-11.058987,-10.885876,-10.839167,-12.560846,-12.534378,-11.529013,-8.27496,-10.467871,-10.590105,-8.674805,-11.76448,-13.2657995,-16.072887,-13.270517,-7.067258,-6.0968847,-4.0095983,-2.9827218,-8.74697,-13.864124,-15.431507,-9.906101,-12.659932,-17.38065,-10.029992,-3.8745909,-2.0381753
2.3782105,4.943858,1.2205464,-1.5340071,-0.92461896,3.7957296,3.9190788,1.8129193,-1.2237735,-2.4319637,3.3249226,7.899604,3.8971045,2.755544,-0.50222796,-4.4165735,0.3931208,0.3668989,-0.87256086,-2.5994596,0.11483851,2.3014243,-1.8768415,-8.204555,-9.030446,-4.0421805,-2.125823,0.8498597,0.46020886,-1.9009745,-3.0986886,-4.8202
-9.902115,-9.544815,-7.165558,-6.93163,-5.83502,-0.5431932,-0.44174832,-4.7648616,-8.772504,-8.507503,-5.2545667,-3.8434172,-4.573125,-3.075763,-7.706457,-7.7962174,-3.9608371,-5.2394996,-8.899288,-12.590831,-11.727261,-6.1377277,-5.2999573,-8.216125,-12.218792,-12.413261,-14.619234,-7.6438255,-4.187379,-9.815827,-8.744949,-7.331028
7.3045177,5.3317513,6.3708096,8.542437,3.5953245,0.28592896,6.5925775,9.33241,6.0040326,4.1031513,5.827475,8.214923,7.010296,2.7151086,2.130055,3.9958673,5.2908587,5.0546217,1.3308374,-1.0376,-1.187777,-2.7025623,-3.547542,-2.1168702,-2.2021668,-4.3509345,-0.83742976,0.04294026,-0.68186104,-1.5355248,1.8340516,2.8340497
-10.340369,-13.163089,-14.40361,-12.382681,-7.3175244,-6.3656006,-10.375334,-6.5835733,-6.825579,-7.0405235,-8.683902,-9.913313,-8.658087,-6.876911,-6.9290533,-7.3711815,-8.634968,-9.263751,-7.938066,-9.340277,-12.007905,-12.76049,-11.7757,-12.259436,-14.631033,-18.529005,-15.227938,-13.761873,-9.91152,-4.4583654,-7.594963,-8.658664
3.5844002,1.9900452,1.8420947,0.61084735,3.9107332,7.7941427,4.3767395,2.7060213,5.415207,2.6475492,-0.93521297,2.9363449,6.2245083,3.5594196,2.3275933,3.6243846,4.5347223,3.990618,1.0562325,2.2971082,0.33338535,-1.7803783,-2.0196428,-2.8763585,-8.5233965,-11.182733,-5.7466807,-7.1320605,-10.663631,-6.7885857,-3.4850447,1.5027537
-4.2031956,-5.7941437,-3.804636,-5.5208845,-1.6362607,-1.5557439,-5.0556126,-1.7792296,-2.148941,-0.88087106,-3.8132496,-4.0207806,-3.850109,-4.896496,-6.9773726,-11.074934,-14.840614,-13.601491,-9.745882,-8.752528,-12.48386,-14.31015,-12.332859,-9.6755295,-14.529131,-15.456438,-14.483324,-14.606337,-15.182745,-13.077282,-16.854393,-15.32779
2.2076685,-0.056148916,4.4334764,3.4948277,3.9009767,3.5177882,0.16835663,0.35268497,-2.9236069,0.4457004,1.9402194,-0.7224978,-1.4203651,-0.18039668,-2.8630471,-1.9967273,-4.0966225,-3.8646066,-1.8346854,-2.675761,-0.23370206,-3.066846,-1.017987,0.7339916,-6.2480807,-4.6826973,-10.368708,-13.312424,-12.213552,-14.723041,-15.156077,-9.667782
-2.2083328,-2.5142994,-1.4148948,-2.7728906,-6.2809258,-5.2465467,-5.8006334,-2.6816325,-3.677761,-5.6890993,-5.731611,-3.3348873,-4.2446094,-4.1388907,-6.1467996,-9.414841,-10.225545,-5.2238235,-0.42552203,-4.5053954,-13.150478,-10.309214,-6.0434732,-9.0147915,-14.6517,-12.84996,-17.105265,-16.770906,-14.264075,-21.026943,-18.628658,-8.303942
-4.0029902,-1.997442,-4.1702833,-3.8194842,-2.633328,-3.4744785,-7.8477054,-5.674806,-2.3968008,0.249028,-2.8126261,-4.8527884,-2.5003088,-0.6354798,0.17471433,-5.8537493,-7.639647,-3.8890378,0.42765522,-2.2066689,-5.8663177,-5.6149416,-7.7655396,-10.540903,-6.1302233,-1.040884,-5.203145,-4.487365,-1.8912764,-4.59135,-5.4346027,-6.9265795
-7.7683454,-6.637762,-4.797323,-8.44076,-12.2241955,-6.6169887,-7.5988216,-10.949283,-10.393051,-13.60106,-9.309122,-12.325201,-9.529335,-6.029066,-7.945109,-8.929292,-12.292648,-10.842291,-8.627957,-9.303243,-9.279848,-5.536736,-5.7435756,-8.146204,-10.084123,-4.990098,-3.6780984,-4.535077,-8.118086,-11.578987,-13.748698,-10.139082
-1.3850101,-3.9994636,-3.381948,-2.4990554,-1.4697933,1.7983584,-5.2740173,-6.6646824,-2.0451174,0.17291188,-1.4645321,-2.3591876,-0.46206024,1.189977,-0.031740993,-0.97668886,-3.91114,-8.969051,-5.8895736,-3.4681807,-6.930746,-4.784364,-7.7101316,-12.685724,-6.43396,-4.742458,2.1738153,5.80261,3.7405248,-3.2462742,-6.9687977,-1.7547071
-12.204763,-9.462638,-9.150253,-7.6761713,-6.9519663,-7.1591845,-11.066174,-7.836781,-4.101187,-3.9777448,-10.5407295,-8.821001,-7.782284,-6.590461,-4.661536,-5.8015485,-6.602666,-8.046833,-5.2542777,-7.60632,-8.639856,-9.836136,-5.80161,-2.074509,-6.479848,-5.4779177,-1.2922047,1.6228126,4.4813643,1.6211874,-3.6737106,-9.832501
-1.6607974,-5.301179,-7.109865,-6.9915867,-4.598049,-4.7511644,-7.001872,-7.964926,-3.367795,1.3534367,-2.4481153,-2.78774,-1.2962625,-2.9321923,-3.909267,-3.6088414,-3.1497645,-2.9489183,-5.803959,-7.190213,-2.5437632,-8.196152,-0.6370848,11.077388,7.8932276,9.508818,6.736211,5.4051285,11.896932,17.04081,15.674519,5.0581446
-9.196406,-9.47824,-9.389593,-10.411131,-10.241451,-9.320936,-11.330733,-11.142797,-7.1104727,-6.338331,-6.633473,-5.011772,-6.6159816,-8.345598,-5.1938477,-2.8507693,-8.113257,-7.3316507,-5.309722,-5.5551605,-2.8253963,-6.535429,3.9398427,8.04073,6.1290903,6.747139,1.5361463,1.7882316,7.7697825,8.956598,11.757829,11.897741
-0.8482909,-0.20803714,0.31232595,-0.04026988,-2.5074458,-3.8019748,-8.648174,-6.7572026,-1.05058,-1.1599365,-2.7790809,-3.0408447,-1.0760573,0.25622392,-0.44335836,-1.8165414,-1.5090301,2.6844487,1.950369,0.57430005,-2.2886703,-4.6283903,7.8909473,11.301486,4.0886626,3.02929,2.6284893,3.999828,6.507201,5.738791,11.049468,11.888353
-6.5342684,-6.667614,-5.6943893,-9.571686,-8.832264,-5.443182,-10.909983,-10.66884,-2.5941088,-6.1772957,-10.199684,-10.638243,-9.883965,-7.5072365,-9.07254,-10.257195,-5.3266625,-5.6458364,-5.9695354,-0.30611408,-5.214821,-5.8597794,-0.84139156,-2.773874,-5.4221234,-4.7081323,-4.0489955,-6.097046,-11.71039,-12.900745,-2.5718026,3.137687
0.27115214,2.2726278,2.397431,-2.853332,-3.698106,0.3875969,-1.3860111,1.1113192,4.171769,-3.0011115,-3.872548,-1.9722543,-2.9168277,-2.084465,0.35906434,-1.1220782,1.4984362,-1.8703568,-0.6307702,0.9592774,-0.7493847,3.6184263,-1.7072713,-6.844511,-5.059301,-4.2497215,-0.47064564,-1.2494875,-5.700696,-7.570298,-3.551562,2.4300537
