-393.64233,-352.68155,-334.3929,-303.31558,-276.71164,-254.6981,-247.11586,-228.33247,-216.37944,-218.38908,-213.34996,-207.7884,-202.48956,-195.62126,-200.72441,-197.19151,-189.95381,-193.97746,-204.93622,-214.09761,-209.0722,-203.2079,-201.89595,-216.01344,-231.80388,-236.94485,-230.43922,-222.98782,-224.98267,-227.63007,-231.21114,-254.6654
85.14475,87.53455,78.90257,78.99164,78.644165,80.64743,85.76503,95.47711,93.24783,82.38794,84.85333,92.53787,88.356346,78.94275,76.227264,87.20235,92.64625,89.8201,89.66284,93.151794,100.59337,106.51807,107.617325,99.98428,104.228836,102.27426,96.832954,97.99768,103.1485,100.73082,86.884476,83.20925
26.45433,32.85473,35.495537,27.416733,10.118244,3.903801,7.6344104,10.060314,13.194876,5.0583363,-2.1600122,-2.2075481,-5.71402,-12.370808,-9.15204,-2.298277,-1.9928122,1.453316,6.866555,-8.14327,-14.238892,-4.6673427,-13.738041,-26.809063,-20.086334,-14.614075,-6.9504576,-8.589077,-9.461168,-2.086874,-1.8626453,1.8786116
40.307213,42.366123,41.125687,44.197685,39.918903,36.182575,36.636448,27.752182,30.02519,39.192413,48.34887,46.655167,38.859756,36.269157,43.85504,44.148914,36.40876,34.341034,38.08197,33.181683,36.8412,42.980026,44.24527,39.932484,44.872307,43.928238,44.347282,46.372078,44.4783,37.29489,37.18592,31.077782
-5.2723703,-4.1733303,-6.6777143,-12.5102,-10.738096,-6.8462257,-7.951832,-10.428331,-6.9148426,-3.3492231,-11.505415,-14.733917,-12.204552,-18.54702,-16.930155,-18.924946,-19.287584,-20.317001,-17.708712,-12.77593,-12.350203,-23.216333,-24.626617,-21.477549,-16.85835,-19.69706,-19.488867,-21.752026,-14.978857,-11.97551,-11.820635,-16.151604
27.608856,36.030403,41.694466,36.31892,23.190464,12.432341,11.29011,16.038433,15.102698,9.397821,-1.4563842,-3.591586,10.467014,10.271571,12.746126,4.56625,-2.8667865,-4.524765,-4.55287,-4.8455076,1.4880881,4.1222143,0.8244125,-3.5067134,-1.9265769,5.557763,5.045742,-0.535609,-0.06682694,8.133301,5.847439,-1.0028905
-5.832122,-11.989548,-16.066639,-5.416729,3.3827572,1.7359459,0.8912669,-0.64762783,-0.9505607,-4.8361435,-7.6302624,-4.871976,-7.9376593,-12.956895,-6.771804,-1.0698779,4.7831497,0.71337897,-5.1583214,-0.8382775,1.9058044,-10.837618,-21.700623,-16.358675,-5.976795,-6.4979124,-7.786558,-7.121407,-5.985712,-3.944049,-9.38838,-18.099882
1.5556808,9.237325,17.10529,13.521641,0.7898756,-7.033665,-5.2938023,1.4332472,-0.35723013,-10.297702,-12.494766,-12.655073,-2.3954258,-1.6284641,-5.4696007,-8.63199,-7.255475,-8.360378,-5.847988,-6.2320766,-11.0814705,-6.6503687,-1.1281329,-5.686104,-8.156902,-6.536357,-1.5453991,2.6617448,2.581161,0.9129146,1.9645233,2.3171034
-7.975125,-11.654668,-6.1165905,-7.8125143,-1.0636911,-1.2262473,-3.0699043,-5.1303997,-4.040157,-6.254287,-9.778737,-0.6206797,1.3757647,-7.9355,-2.5693665,2.0563662,2.9333415,-2.5557957,-2.6081247,0.8463531,1.1313903,-6.1458774,-10.426107,-8.918781,-12.298169,-15.391677,-10.389967,-3.0733538,2.6815763,-2.613036,-5.2578173,-5.7121925
4.083671,6.1664386,5.9981413,2.8603473,2.184766,1.6394134,-2.8096614,-6.1471806,-8.874511,-4.042648,-2.1793702,0.41871655,-0.19435698,-8.426912,-12.90041,-7.1837783,-2.9245842,-1.9603912,-4.3545413,-5.1819344,-5.2748613,-6.4937806,-4.9935675,-4.4999647,-4.628354,-3.4335687,5.4447994,4.660713,-5.1782293,-4.879132,-5.1368284,-4.279125
-6.779954,-2.0334764,-0.9033911,-1.2692735,-1.8745099,-5.001543,-6.936122,-4.7569685,-6.883027,-7.4188514,-7.053203,-6.04815,-7.4294767,-12.006842,-13.619045,-2.559869,4.3327045,0.16856277,-9.023972,-9.571669,-7.5600977,-5.904018,-6.874169,-10.409226,-7.940056,3.4997056,0.8709667,-1.7572917,-2.9791236,3.3061461,-0.4023525,-5.7737155
-2.658912,-5.145027,-4.0008984,-1.9463933,-1.1340258,-2.336379,-6.6197906,-9.913906,-6.431784,-5.709301,-7.17196,-4.3012695,-3.85206,-4.629208,-5.493455,-2.3832788,3.025341,1.6498625,-7.054786,-5.534687,-4.6483264,-4.140942,0.46206748,-0.6612477,-4.2070026,0.02080828,3.8799887,4.448821,2.1203606,-3.5566812,-7.0039644,-8.578571
-2.0822425,0.24354535,0.27874157,-3.4000487,-1.1094849,-3.750912,-10.0647955,-6.603096,-5.3107967,-8.744594,-10.31934,-8.757698,-5.0808573,-3.7998962,-7.914948,-9.8955345,-4.055822,2.4479203,0.2018094,-2.6593485,2.2393587,2.4840524,1.6903627,-2.7345786,-6.659198,-6.2242746,-2.3934562,-3.5317037,-4.352555,-4.9406557,-5.247821,-6.9647293
