-262.27136,-225.8662,-223.20094,-225.34587,-225.9849,-228.53297,-225.78188,-224.02522,-223.68306,-221.34895,-219.69055,-220.21376,-220.27066,-225.70258,-230.4183,-229.09088,-219.66472,-210.9225,-209.4051,-207.97212,-202.49821,-201.98834,-204.95781,-204.69768,-198.35298,-189.73763,-189.40425,-201.72676,-196.28954,-188.80536,-186.1426,-204.45776
91.77869,93.55817,91.86562,92.89029,99.64638,101.96713,96.97577,92.330734,90.637695,98.911766,97.86636,93.86269,95.1624,98.93448,102.1358,101.54506,100.37863,100.34448,99.21469,101.283615,99.56157,91.32974,89.647446,89.01358,85.568146,82.63429,82.11877,80.15579,79.48771,75.95647,79.57257,83.66318
3.826809,6.564797,7.295621,8.428538,7.6720824,7.1898885,9.092316,13.180822,9.537748,9.501934,10.183009,15.44314,15.254759,13.168007,7.3146086,5.8053975,7.154552,5.5373898,4.706808,5.069034,2.1181512,5.924638,8.396236,6.817692,8.801918,6.4607897,6.8050194,9.759884,12.853734,14.251005,15.073465,17.334377
12.591585,9.795375,7.1214943,10.136877,16.809639,21.708992,15.320118,13.888,14.327847,10.237019,13.26207,12.234516,5.7825775,5.363679,8.342019,4.5779324,0.28136438,0.5944242,7.4357533,8.805294,3.7605658,3.147338,0.52056617,-3.2624354,1.3847365,3.0691576,1.258012,-0.90231824,0.03179264,4.0393705,7.073174,6.0714536
-14.640718,-19.216093,-16.299633,-11.335764,-14.916195,-15.994488,-14.85796,-8.098192,-10.062178,-15.1439,-14.903552,-18.172625,-18.947165,-14.122625,-12.277903,-10.739758,-12.898335,-14.414551,-13.049006,-14.563547,-16.682579,-21.282284,-25.311214,-20.337288,-16.584072,-14.777171,-14.586506,-18.519104,-18.867964,-13.828715,-12.0853405,-8.124795
18.051193,14.791669,15.016813,20.933651,13.967134,10.23345,12.647161,21.962715,25.06562,20.924076,19.000332,16.46431,13.06089,16.414066,17.578003,15.179317,16.336721,19.346088,12.959212,8.975206,12.997385,13.1880455,11.887172,14.167879,15.414021,12.256849,19.415764,20.591715,14.536974,10.915431,14.693086,17.349243
-6.005354,-12.56809,-14.331125,-8.312441,-8.370771,-12.26506,-17.343472,-15.536764,-9.787062,-4.234114,-8.532425,-14.226641,-18.009785,-15.451137,-7.305202,-10.6954365,-15.09152,-12.822511,-11.82999,-13.04233,-11.863396,-12.624663,-12.155006,-8.990515,-11.324149,-15.082807,-13.062174,-5.2250648,-2.72432,-4.7007055,-1.7078891,-1.602108
1.8581414,6.3084574,8.88154,6.692996,5.2548137,3.75356,6.7297163,10.264115,10.624825,9.179581,8.376347,12.381285,14.13801,12.847761,13.71552,8.98381,6.8863287,8.187318,7.7953243,7.410299,6.7974706,7.2926455,5.3835344,4.8896165,0.0615263,-1.8961344,1.304394,2.0328255,2.767786,2.7095935,6.387513,11.094189
-17.586367,-12.74024,-9.302603,-14.968427,-13.041029,-11.059266,-13.948517,-13.086973,-11.907668,-12.199266,-12.034559,-9.108257,-10.055113,-7.4287176,-5.939762,-9.7494545,-13.881386,-14.471046,-12.198723,-11.232088,-15.842282,-19.827877,-17.397392,-8.857944,-10.882893,-16.871845,-23.512117,-26.658352,-20.460815,-15.415165,-14.70791,-10.954923
2.33668,6.8188343,9.643016,5.3935223,5.3443365,9.215781,8.671698,4.914541,0.29100132,4.5959716,10.553657,12.888809,5.147782,5.9338083,5.517311,9.960473,5.684026,8.835659,10.632578,8.151199,13.453254,11.846777,6.221553,6.166129,7.291643,4.2020845,-1.5504963,1.4189682,6.5176997,7.0746922,7.631516,3.6048222
-13.910648,-13.453384,-12.134253,-13.148191,-13.601882,-14.556802,-11.102299,-12.869066,-18.010971,-14.323141,-9.682861,-12.396669,-17.642838,-13.509989,-11.849033,-13.694393,-16.214508,-15.377348,-11.802248,-11.943333,-11.846974,-7.7393293,-7.9256907,-9.555101,-10.4887705,-9.04747,-12.684652,-14.0015,-8.509825,-6.1662827,-3.9003792,-4.240423
9.137571,5.059237,0.52888733,0.92319614,2.334297,0.286309,-1.1935487,-1.8391355,-2.8173175,4.856433,6.9419475,-2.7353718,-8.36528,-4.2729697,-0.08163917,-7.000447,-9.865059,-4.414766,1.574077,3.3468838,3.0170345,1.2691149,2.903831,2.086887,4.9652057,7.888019,5.9526253,1.2434065,2.2316144,5.493991,9.341685,4.770591
-1.2109406,-0.85124636,-3.9704413,-4.1113625,-5.607592,-4.507673,-7.4581475,-6.9266453,-7.222604,-7.5613976,-8.038174,-4.84467,-3.947032,-5.38519,-6.4099035,-11.410569,-5.915125,-0.41060764,-2.2625535,-5.3572245,-4.053648,-0.85342854,-2.311059,-4.845042,-5.2317924,-4.707019,-2.6056283,-3.9241977,-5.279603,-4.3360276,-0.47655386,4.5810122
10.611643,4.747845,6.9645348,12.159559,9.624903,5.4781632,3.7757745,8.531707,8.589678,6.039974,6.4999075,7.855589,5.644468,1.8828177,1.2966146,4.48626,5.2076807,6.6241903,6.362653,3.312309,3.6712277,2.2829611,0.7439337,7.0585537,4.306492,4.76785,5.8140297,6.3255925,9.297848,8.918425,5.286232,0.2245232
-1.1964312,-4.611043,-2.5915663,-3.1624696,-6.228573,-4.31893,-7.537731,-2.7762594,-1.3805013,-8.823721,-13.197371,-9.498279,-5.0934167,-6.9718266,-10.20068,-12.136563,-7.673227,-2.869809,2.2088203,-2.5474405,-4.2072268,-3.0453563,-3.7831864,-2.0645819,-7.798009,-3.2088861,-3.3570712,-6.836398,-9.547072,-7.4874396,-4.292367,-3.7128057
5.868235,4.6937776,3.7690501,5.117008,8.441032,8.624942,6.839531,8.877475,10.209155,9.853174,4.5329595,0.39195096,1.8641839,3.5428042,5.68895,5.127595,1.7343142,3.3489263,10.975697,10.56188,8.530224,10.975595,7.8800836,3.6455605,4.4716134,5.8018923,2.7097101,4.1566443,5.169229,5.828935,5.476331,2.55845
-1.2863305,-0.99354243,-3.3536906,-4.551961,-1.9809793,-2.604966,1.9927657,0.09767872,-5.345378,-3.1619437,2.175936,-0.19578713,-5.9342117,-3.206036,-1.0974832,-2.219723,-3.2120306,-1.9566882,-2.9004211,0.8370609,4.9775224,3.363485,-2.2295537,-5.858488,-2.3836455,1.5285313,-3.6919718,-5.8499327,-1.0611506,-1.6062382,-2.4354339,-2.4805312
7.6482935,8.860389,9.338814,9.051355,7.869666,1.9617306,2.5622864,2.0606234,-1.433449,-0.02278924,3.0096142,4.8439474,5.1468906,7.719333,7.8326573,2.5474029,6.867044,6.302059,2.7005346,2.8856447,2.1316986,4.0808125,5.336544,3.374379,5.3771744,5.6520395,3.4108534,0.2543689,2.9840016,3.473513,1.7591925,3.12428
