-246.70027,-222.73535,-228.29216,-211.43005,-195.95746,-181.20116,-182.34154,-157.41597,-148.51418,-175.4329,-192.89941,-187.81374,-195.88972,-217.11353,-230.78796,-241.71404,-222.21991,-191.99335,-194.47719,-205.46098,-197.18413,-188.11345,-192.28406,-211.59398,-222.64429,-216.58746,-208.87193,-204.9282,-197.74428,-190.30135,-184.53008,-197.76733
109.58605,113.388245,112.460464,113.31839,112.780365,108.09274,107.82227,108.89235,108.5085,111.04575,114.92872,115.16789,119.303894,124.71319,121.68901,118.677704,118.03955,108.02414,109.659775,117.03292,117.19971,117.41785,112.47558,116.406876,120.199265,118.54709,118.153275,121.04195,118.060486,117.3753,114.04477,114.22307
40.28173,33.568523,28.778404,29.143257,31.711864,29.01629,24.578857,25.811573,21.76925,24.257717,31.164204,32.535095,33.342243,31.85849,28.408075,26.995152,27.3447,28.094997,23.686192,24.822588,25.940815,24.489914,23.527424,25.19873,23.750835,20.099865,21.390635,21.456453,19.51225,14.887651,3.0284722,-2.9797993
6.2928066,9.85339,11.200109,14.592249,13.066692,10.028973,10.106976,4.8115816,2.3422227,6.6301622,5.6550293,7.3595524,4.6867285,7.668495,9.864772,8.902698,-0.014513433,-0.17221487,2.7814426,1.5367682,3.3600779,7.0371594,4.928595,6.062911,10.191892,3.7148223,0.21101852,1.1737207,4.542769,5.1708307,11.024059,11.75079
15.433104,12.74614,11.987759,14.445065,10.728874,8.806124,10.552954,1.7167901,2.3090234,5.732335,2.3426218,1.0677235,2.3565283,8.027755,10.674444,10.096954,7.8853483,7.251628,9.500359,1.742924,-3.486767,-1.2187836,3.7681482,9.118107,8.303505,4.3066106,-0.9113961,1.3859258,4.6193757,7.125408,7.718786,6.219041
13.851303,9.566603,7.1991243,3.7562218,4.851094,6.07358,13.074081,13.859254,10.55218,9.366222,10.256367,8.023944,5.717717,6.2286797,10.187185,11.509575,9.47457,9.426258,5.356248,3.6484036,2.5136194,6.369907,9.750389,12.712244,15.035004,10.981953,7.495039,6.2289205,3.399441,3.880374,3.5114584,-3.9327505
10.836147,7.973674,6.389269,1.6534389,1.1619865,1.0241723,1.2232366,3.2510915,0.83885026,0.9877633,1.7339952,3.6509728,1.5353405,4.6339602,10.316691,10.870974,10.082788,11.380146,10.728724,7.172777,6.4188094,6.7540145,5.552748,6.272911,9.814994,9.69275,10.302531,10.1592655,10.524984,11.461676,14.815453,13.043421
4.393296,4.2092166,2.6684449,1.7296493,6.6990857,9.359458,7.445058,5.3713527,4.593563,6.1902313,7.3048096,9.897869,9.833984,6.967803,8.248314,5.913727,10.368855,9.884071,9.674828,9.366323,8.45183,7.74807,10.425815,8.579931,7.936718,8.550093,10.021941,9.880112,9.669903,6.21138,3.8397756,5.2703586
-2.8830109,1.4584465,1.9211652,0.5627512,1.0815983,3.194118,0.58089054,-4.339735,-7.2545967,-4.8204546,-0.57764626,2.2895937,8.228634,8.689265,4.5152807,3.4390662,5.1255503,2.8289204,3.7645395,3.770186,3.228998,0.6565483,2.0103695,4.0143104,0.5042381,2.5921607,4.6040764,6.1579947,5.5309863,6.2284107,3.7796297,3.953598
0.7748065,3.6362343,6.192978,6.0664763,-1.5146997,0.5353939,4.2662315,2.5991259,7.8898654,8.9991,7.778067,7.5731754,10.194474,9.428729,8.9908285,8.763109,5.338193,10.028681,13.979219,12.726351,11.09234,8.112585,7.7430487,6.8705297,7.9062595,11.702339,12.909054,14.589621,16.839642,12.033788,17.271076,14.166164
-5.880865,-9.433266,-9.933386,-12.063037,-16.085629,-12.055942,-9.607723,-5.331488,-2.0799236,-6.337914,-6.55238,-5.997381,-3.8632827,-2.6169844,-3.7970104,-5.332883,-7.8025284,-8.660416,-5.362713,-2.0732355,-1.9627547,-4.909547,-3.4982605,-0.04718879,-7.1902714,-5.335166,-1.5906229,0.08119953,3.2100854,-1.2077783,-7.0857315,-6.7797995
5.252802,3.5279877,6.894906,6.546978,5.597231,6.089472,10.64949,13.20677,10.489529,5.154567,7.836335,10.3754,10.690121,10.244707,9.094958,8.61302,9.0108595,7.140252,8.981295,9.375638,10.3155365,7.5582614,7.8330545,8.237165,6.5942,8.798639,10.324623,8.695486,9.536763,10.629339,18.747385,24.94346
-4.2072344,-6.30838,-7.85131,-10.04273,-8.32331,-5.4730263,-7.313309,-8.535644,-7.713323,-10.950962,-9.693124,-9.499606,-8.295752,-5.8369436,-7.205089,-8.434873,-5.4551373,-0.8521154,-2.7623744,-6.423114,-5.393304,-7.60322,-8.646795,-7.707697,-9.986431,-13.534095,-6.689448,-7.552806,-10.986717,-10.142711,-1.3203241,3.9179108
14.88427,16.34449,12.750008,9.148179,8.406409,11.118721,10.899489,10.362675,9.7053385,9.051916,10.351833,9.55683,12.006092,15.482662,10.607781,9.151905,12.430518,16.508469,11.094879,11.0517845,14.054913,8.64245,11.4277315,14.595302,12.165422,9.389343,11.476811,8.647411,9.823466,10.002943,-0.4386985,-7.1302342
-9.891386,-6.835161,-6.9019403,-10.383751,-8.468409,-7.8848243,-11.301362,-8.82098,-9.861345,-11.538662,-13.067994,-11.505857,-8.8162365,-10.705532,-14.209203,-16.835466,-12.291562,-13.048365,-16.054447,-15.798109,-12.571876,-12.422312,-12.885115,-12.627128,-12.234665,-11.411484,-11.919616,-13.115825,-10.409672,-12.859194,-7.6305294,-5.881072
10.306363,12.710131,14.132602,14.374086,12.600073,11.15405,12.856641,12.633828,11.698682,12.643397,11.794704,8.742178,10.252945,10.401187,10.225617,8.87866,6.1547813,8.797999,9.524252,8.146945,10.424137,10.180345,11.251077,11.275909,8.716953,4.09536,2.1566694,3.840589,9.242557,10.46173,19.15289,25.039326
-3.1525712,-5.998989,-9.800541,-3.6777437,-1.8674031,-3.119382,-3.9941525,-5.9916897,-8.22056,-7.181519,-6.7968264,-5.9542437,-8.397257,-12.981277,-12.119315,-8.217998,-7.74327,-7.1519294,-9.548615,-10.688004,-7.116029,-9.958436,-11.839558,-7.4477687,-8.71554,-8.089522,-10.584769,-11.7519,-9.836837,-8.741052,-13.049587,-15.193794
2.6174936,-0.2474722,-3.8828049,1.5265563,1.6553075,2.1650996,1.9441888,5.3668017,2.9354057,2.2458992,2.5852258,-0.072323084,-3.2553332,-3.6111987,-0.17737247,-0.20870012,1.7855402,2.423808,-0.8326676,-0.015906632,7.2041297,2.0852878,-2.852579,-1.2651162,-2.870616,-0.9722491,0.73822176,2.6318922,2.9570475,0.7318604,-3.6081457,-9.300394
-8.953915,-9.104156,-7.32654,-7.1322412,-6.7452154,-7.7735147,-11.535467,-4.416936,-0.29987806,-1.8390187,-4.565517,-3.889649,-3.8549175,-6.9251065,-5.5340405,-8.775244,-6.1943145,-5.157358,-6.6407123,-3.6669235,-1.5745316,-6.3445387,-9.9554405,-6.4581385,-8.086897,-7.9828243,-8.681932,-6.50547,-1.8986995,-4.4257407,3.7767096,6.4244018
-5.449369,-3.9076514,-5.5126762,-4.468586,-3.8665504,-4.353559,-5.534198,-1.6588703,3.10472,0.4267034,-1.668187,-3.0379827,-2.6767106,-3.7951517,-4.750019,-4.8426394,-2.5494268,-7.1848745,-11.060442,-6.4061832,-1.0132585,-2.8603535,-2.7378159,-0.2051475,-8.556322,-6.3749933,-2.4497242,-1.1592607,-1.3309662,-2.1221864,-4.159333,-5.4580746
1.2926908,0.9251583,-3.6547987,-4.4492044,0.7508274,0.21096006,-1.0532641,2.7098808,4.951704,1.6673307,-5.025615,-5.8831263,-8.480383,-10.037432,-7.8041086,-6.869766,-6.5687947,-8.02752,-6.2385206,-1.9976227,0.75834143,-2.581238,-9.948669,-9.564075,-5.0477395,-4.133402,-2.4513457,-0.5959771,-0.42683637,-0.25706428,0.6017015,0.5040943
-1.7741914,-4.8945518,-8.260647,-5.202859,-2.7570512,-0.5412655,-0.7727331,1.5487264,3.8679302,0.44385472,-2.6862335,-3.809191,-3.899898,-5.8099003,-5.9359255,-7.5789557,-7.950121,-4.752063,-5.1697598,-1.4446188,2.721776,-4.1481714,-4.4766564,1.7966028,-0.6796119,-4.5320787,-3.0132596,-1.4109545,-1.3459272,-0.24898249,4.3768296,5.3294888
-7.902633,-8.518934,-9.582078,-3.522154,-2.3786154,-4.7717724,-2.759562,-0.9051913,0.14686787,-2.9037285,-1.9719615,-6.4330187,-9.096063,-7.388977,-7.3305435,-6.3544626,-8.966271,-3.6945047,-2.5594764,-0.97085965,1.2778666,2.0674286,-0.49994648,-3.8726368,-3.883737,-5.35693,-3.6178586,-2.7779698,-4.228072,-2.0544057,-2.0352201,-3.809204
-6.3245373,-7.998659,-8.080233,-3.302105,-3.318541,-1.8708175,-2.2686505,-0.8378637,-3.1474662,-6.160557,-3.3650765,-1.2395854,-1.7864479,-3.4966066,-6.0521584,-5.2151127,-4.1391225,-5.024823,-5.3053293,-1.5291762,0.3238628,0.40547204,1.8664404,-3.3359263,0.24194849,-1.8452662,1.6270373,-0.8028966,-2.693531,-2.4341176,1.9871768,2.761253
-5.8548436,-6.309773,-3.725581,-2.8699865,-4.623561,-4.537837,-7.2407894,-3.8764749,-1.8187276,-4.523528,-3.761158,-3.484933,-4.0672836,-3.6152253,-1.7467799,-5.675681,-6.1188555,-4.7921247,-2.8099258,-1.8456045,-0.35649282,-0.26376933,-3.829728,-6.0524883,-4.024184,-5.50431,0.47100186,-1.2567484,-0.6368369,-0.33905682,-0.6173636,2.3982465
-2.1486342,-1.2388339,-1.6699879,-1.6628504,-2.3350334,-3.474107,-0.75443125,1.6853578,-0.8803276,-0.07778533,-2.6614478,-5.1334667,-2.872713,0.18091871,1.9186795,-1.5470142,-4.4945993,-3.6914852,-2.0246615,2.915895,0.66280305,-2.0065627,-2.8337617,-5.143189,-5.476165,-6.2252364,-1.674782,0.31278348,2.3341107,2.252569,-2.2947767,-9.572061
