-295.34558,-268.93106,-269.05978,-268.14392,-258.8284,-251.40411,-261.2027,-275.22382,-277.93616,-281.02737,-276.2469,-268.64944,-275.2944,-278.80405,-275.37943,-282.00327,-302.98367,-308.8489,-285.6685,-268.6576,-276.44037,-287.77063,-292.54614,-305.39282,-315.16428,-311.19693,-302.74802,-305.6714,-305.85776,-301.75507,-304.19858,-316.88745
91.24906,90.67911,88.782074,101.12561,106.76437,86.22513,68.802574,66.72742,70.63656,67.658325,69.376785,71.05632,76.095825,87.96819,86.54881,81.82858,76.05493,82.61822,86.80231,72.02429,63.997818,68.48779,65.67405,69.180534,75.008766,72.84073,69.11044,60.39998,58.213608,60.765568,58.662598,56.79832
6.120928,-1.4406494,-9.775686,-3.6927376,-3.0974302,-18.225737,-19.214813,-11.518316,-13.847015,-12.989447,-11.793653,-17.240658,-18.951271,-1.0217966,-5.789706,-17.316574,-12.6985855,-12.964184,-14.108948,-18.14178,-23.894583,-21.948483,-20.699917,-11.087242,-5.925912,-8.114573,-5.2958665,-0.45774356,-3.3505244,-8.757216,-10.816432,-9.860584
68.20444,68.774055,64.905205,66.1611,69.76561,67.19867,66.229645,67.77968,61.111664,63.563126,69.520874,68.56645,58.749687,60.740643,60.380222,56.641335,58.450394,57.53054,60.046906,58.177284,57.59714,63.707188,68.002106,72.213104,64.5872,59.092102,53.547554,53.005154,52.790497,53.095005,53.2856,48.647663
19.095211,17.534199,11.921242,6.267351,5.035059,5.7960844,10.783272,12.263914,15.04384,17.621037,20.195984,12.193028,4.034276,7.965253,14.434855,10.677821,6.4508657,6.8179464,15.483413,14.097822,18.583212,25.226242,28.411442,24.290096,21.57124,15.177197,8.015157,10.854024,11.625832,8.543628,14.118191,15.626074
26.09414,29.170692,27.753592,21.972977,24.621561,25.73077,22.15825,17.820383,18.464294,16.772963,14.839067,10.606874,13.786062,22.128803,28.734293,19.889805,16.247662,17.174934,24.470531,25.024712,27.266724,24.14148,27.20804,26.094864,24.268394,23.114649,25.37464,26.096848,22.18094,20.116219,17.359743,14.324018
15.725628,11.577524,5.875746,0.5177487,3.402237,3.5326009,0.50133395,-1.0521222,2.8338468,4.2298927,-2.9845467,-1.6454482,4.625293,3.4755182,1.7979201,-5.323861,-5.5718455,-2.0648708,0.7865345,8.600075,8.104406,3.3792415,1.2952961,2.7815456,2.0048225,-2.4459033,-2.7622972,-6.8369055,-5.2689447,-1.6262286,-4.4980187,-5.648881
15.3569975,15.074237,7.509575,2.4238977,4.394387,7.7805643,12.436135,12.3403015,16.536922,20.832142,22.416004,26.00003,27.325975,19.974377,18.644442,16.923035,13.578325,8.543871,13.752819,21.871563,17.481792,17.34975,16.12046,17.430984,14.755424,12.920202,10.864414,11.190494,11.731769,7.246028,6.4277973,10.186785
-3.5430975,-5.146512,-7.6669345,-7.8199453,-8.816984,-7.7027907,-5.019461,-0.19514507,-3.6331186,-5.710849,-0.687466,2.1478412,-0.8195653,-3.0575933,-2.029853,-2.593576,-10.233294,-13.6440735,-9.178495,-7.8285847,-11.20223,-10.317759,-7.3761554,-5.960123,-6.7794275,-10.06127,-8.394834,-6.154071,-10.014233,-12.737627,-15.765825,-17.228054
12.057056,11.568674,10.245214,11.731928,15.360308,19.139414,20.129185,24.004797,15.768589,10.6996155,20.117811,26.884895,20.381508,16.725595,12.918738,12.929918,16.195217,17.955257,15.472173,16.987362,15.721459,10.626968,8.861365,8.11775,11.091576,15.132021,9.277092,7.802877,14.6041565,11.468719,15.86722,17.028343
-4.768877,-4.6180763,-4.3856893,-10.873926,-11.115419,-5.477271,-1.826055,1.041366,-7.5130253,-15.845276,-5.968672,0.98651993,-1.5086837,-6.4640284,-8.015379,-7.304885,-2.3209944,-4.204278,-5.318633,-4.343786,-2.8206508,-1.3439572,-3.0121264,-5.713384,-5.4608755,-3.5230389,-7.6361036,-5.6402464,-4.581039,-6.6294956,-8.624459,-10.352567
1.1138645,5.280799,9.902483,7.4669285,6.9934464,8.675926,12.497019,8.00757,4.929847,2.889512,6.837902,9.275347,8.388651,3.8891063,4.4748755,10.34808,12.947012,8.760845,5.3237696,5.103302,5.2271023,4.1096344,6.705939,10.441115,8.60619,3.2762039,2.270027,7.8894553,5.392561,4.4437475,6.760682,6.2482877
-10.154646,-7.566222,-4.9535275,-8.398105,-8.895887,-5.190516,-3.7733192,-9.605551,-6.5270305,-8.999428,-11.46011,-5.5422654,-2.8386235,-2.4115205,-7.3295517,-3.7054965,-2.8772752,-10.080252,-8.180382,-2.1205392,-1.2052838,-4.413058,-2.0290222,0.2825955,-4.823741,-8.334618,-9.544664,-9.288741,-8.598628,-6.5632296,-4.8388777,-4.1496453
5.3479505,1.9846283,3.9237232,4.8875847,5.197091,8.273767,10.4800625,4.97727,7.689765,4.944352,2.5129447,3.7062001,2.114934,3.2663636,7.85621,9.451147,8.0584755,3.923281,1.6651746,4.3421035,4.181193,5.4443626,5.0812645,2.7909417,1.670463,2.3954391,2.6606646,6.9033775,8.364914,8.87455,1.9183847,-2.1561608
-10.312326,-13.355915,-10.038963,-8.167031,-11.331645,-11.135269,-7.396937,-5.2133737,-6.8925,-10.315622,-7.499728,-6.887887,-11.371104,-15.301853,-13.177035,-8.838047,-3.4880092,-2.8427277,-5.243909,-4.3229046,-5.0482354,-10.371576,-8.117695,-7.100215,-7.1707373,-5.9107466,-9.198572,-4.988204,-5.4321365,-8.28419,-13.20408,-15.367851
2.0040174,2.2046647,3.2048974,1.5282462,-3.838626,-3.4677405,4.91897,9.8765,6.3728943,1.0474648,0.7776147,0.9307917,5.8235173,7.545725,3.110319,-0.2414355,-2.46422,-3.5072188,-1.7911835,2.7815409,4.3138785,4.8548903,7.819485,3.8740795,3.7148325,8.884989,6.6276226,8.62245,8.527143,5.7949386,4.2256823,3.1496327
-12.344833,-11.363167,-11.430172,-6.6560307,-12.204062,-11.600548,-10.293874,-10.447412,-13.0734215,-13.395704,-9.312566,-7.555247,-10.2406845,-13.30237,-15.505466,-12.142196,-12.777003,-12.25349,-13.514643,-12.588397,-11.9060755,-7.459903,-2.8104727,-4.616336,-9.267437,-8.489689,-7.363969,-5.2438354,-3.7210307,-4.083755,-1.8972373,0.27641228
