-251.11867,-226.75914,-227.52664,-227.18344,-233.95076,-248.45032,-242.68628,-217.42175,-201.38884,-197.10597,-210.6473,-229.39508,-229.5132,-211.5296,-207.37581,-238.31635,-271.54565,-281.47464,-282.608,-289.4198,-284.7492,-270.2846,-249.60086,-226.75244,-226.2048,-258.83704,-297.6856,-309.79535,-315.14343,-317.71216,-314.77844,-332.16815
95.097534,87.59141,93.083755,100.97432,98.279816,89.59219,93.493484,107.50581,106.59427,104.85184,94.777954,81.27986,79.69011,97.65418,102.23456,93.67053,76.837524,69.13375,70.25932,75.99756,93.22325,111.15044,119.76543,131.60388,123.26564,104.60799,88.057785,80.96789,68.32684,65.30977,73.19597,82.29701
5.5287294,-1.5134739,1.313451,2.2102237,3.162736,-3.6229138,-5.5464544,-14.004266,-25.808762,-16.312819,-3.968676,-1.5347098,-0.4899246,-2.558311,-6.5985975,-6.79843,-6.4177027,-9.277191,-10.232545,-5.5491047,0.97628427,-3.6850402,-13.628962,-22.726208,-29.909536,-18.649485,0.27940568,10.648012,10.20204,8.423788,9.651052,14.295724
0.47462863,0.6742202,7.7747564,18.366962,19.829552,4.402018,-3.6134934,-11.879137,-12.66097,2.0245323,21.561989,26.221714,21.134514,15.969106,12.637276,10.78665,7.5755663,7.8601933,6.7158337,6.655015,3.969943,-5.2501893,-11.162962,-17.218105,-11.255744,2.3619215,13.735872,18.409866,19.279503,19.093878,17.983469,18.215195
-8.520559,-8.51778,-4.58976,0.72455657,0.0899802,-4.789975,-12.677158,-23.37553,-18.295137,-11.710545,-5.304576,-0.89574564,-2.0368173,-4.721837,-0.55607736,0.03457138,-3.544218,-0.58877563,-3.3553972,-3.1130714,-10.524925,-18.959509,-26.378887,-32.84849,-26.29633,-11.099869,-2.5396569,-1.3212988,2.1421905,3.0769756,3.035225,11.217852
8.785269,13.867987,7.5964394,2.940287,10.317183,11.526701,4.035939,3.6544359,9.122465,3.8525019,3.519177,12.886879,12.257872,4.399629,0.7743518,8.332111,19.896996,26.479712,15.5307455,10.54071,11.184576,11.682287,13.851965,11.980019,9.318026,10.251071,15.098024,18.12622,20.09425,19.441238,22.574558,22.177963
2.0629373,0.9087095,-14.745211,-21.65776,-13.649196,-7.5853505,-13.498691,-10.961687,-13.557421,-25.322906,-21.661102,-7.3224354,-8.2968025,-28.461508,-35.56816,-24.293648,-8.164541,-6.810122,-11.5879345,-15.372261,-7.7936234,-2.0230417,2.9772778,-4.1033716,-15.339187,-20.07254,-6.238905,-0.9985149,2.1981099,4.297761,6.88039,11.321218
4.7483444,1.7928388,-8.506571,-11.05065,-10.319853,-1.6146722,0.14853851,-1.180735,-4.0682282,-13.303318,-11.22258,1.6540836,2.2408745,-16.196905,-16.65512,-10.427392,3.3439274,1.534097,6.279608,4.0123196,1.9703498,4.044058,0.44506615,-10.144447,-14.798556,-15.098682,4.707179,7.270359,5.7874947,6.2709465,8.605605,12.355306
-8.640769,-12.584074,-20.700077,-21.603195,-18.274708,-10.883745,-10.314902,-14.502323,-13.011913,-11.583946,-16.00708,-20.93208,-17.51188,-14.279306,-7.859434,-6.395616,-8.846258,-12.514064,-11.377274,-14.030909,-12.761213,-9.091383,-7.4980063,-6.7488823,-4.7382126,-9.160719,-9.212339,-4.3326116,-5.1102037,-6.911502,-3.9962702,1.12399
0.9160128,3.7218895,-2.2216754,-3.9599862,-1.3859268,3.1913106,6.952011,6.985499,13.335471,10.720387,2.5219014,-2.3204517,0.4137721,7.6739006,12.321495,5.3550014,0.7262517,4.068647,9.487753,5.9057884,6.2218313,10.398774,17.274311,19.29726,16.730156,13.347776,6.404295,10.695656,5.659111,4.7142115,11.036433,10.477331
