-276.68475,-242.43172,-240.68529,-238.84413,-239.41693,-238.40654,-232.51025,-225.79591,-223.17786,-221.31514,-231.51662,-231.0129,-225.28096,-224.96289,-215.95836,-205.6665,-210.59691,-220.43553,-224.92128,-229.50604,-232.38593,-221.19235,-217.69508,-221.58255,-217.18062,-207.48302,-202.53284,-193.64233,-178.3861,-180.44258,-189.24255,-216.56448
86.40677,85.40107,81.38641,79.21968,76.836395,76.20012,75.11372,73.15344,71.32422,74.17957,76.4751,76.348724,76.47659,79.28823,80.32741,80.78375,82.50352,82.408806,79.35538,77.85574,72.52427,76.14606,83.11229,77.381546,74.45822,77.100525,79.71983,67.18003,65.34133,64.193344,66.78247,64.57484
-13.12904,-17.015907,-17.769444,-15.77673,-14.4076185,-9.703335,-10.070406,-14.484228,-17.85271,-9.144264,0.81912607,-2.0449674,-6.374877,-10.544889,-6.673482,-7.769469,-11.886038,-8.304132,-6.895897,-9.583048,-9.2661295,-13.704164,-14.854719,-16.680984,-21.569263,-21.214403,-9.521114,-6.3963556,-4.47062,-8.181593,-2.058817,2.661751
45.262203,39.682747,38.931602,36.059677,41.628532,46.07843,35.04631,26.615269,27.603096,25.92807,31.974215,36.733513,34.93072,31.016613,35.132835,38.141445,45.805885,52.35214,51.631104,46.778767,47.880985,51.899273,48.252785,46.547348,52.900806,52.618145,44.229362,40.27275,43.322544,39.27417,40.628036,43.785633
-6.8757706,-10.494144,-7.7719054,-8.718693,-2.2916384,5.354393,-2.7355857,-5.4036794,-3.1110952,-11.23088,-15.325209,-9.580802,-7.139044,-13.035753,-10.227477,-2.9481702,-3.160095,-0.28745002,2.4437761,4.6539803,2.2478662,3.6389086,2.694385,-5.927346,-3.1792197,-6.171494,-9.460413,-10.310679,-7.6791754,-11.273352,-7.444808,-0.5884927
7.8653564,8.868994,7.555786,2.7492743,6.3389206,7.6954584,5.236162,0.36481285,0.5564683,-2.320893,-5.85601,-2.189894,4.3170223,2.2035387,7.866731,4.678238,-2.160887,0.6853517,1.5156834,1.2155402,4.82322,8.078654,5.5250425,3.110762,3.9436078,-4.036937,-3.43433,-9.30806,-13.777206,-11.22047,-8.790086,-8.088239
-15.132819,-17.905682,-15.245754,-18.044233,-16.2096,-11.538979,-5.8788443,-10.235545,-17.384655,-21.81112,-20.381546,-15.994547,-13.28604,-17.137733,-21.162655,-29.992733,-23.516123,-12.790403,-13.989274,-17.550331,-17.809727,-16.343367,-13.632492,-13.368016,-9.903429,-15.037769,-21.077766,-20.693546,-21.148048,-18.930538,-19.85883,-21.650127
-0.14578518,-3.950965,-2.8023474,0.84416914,3.7965,4.5016637,8.01415,9.279249,-0.11144656,-4.922601,-3.8986614,-0.5895915,2.3061135,1.0586789,2.4550476,4.602353,2.8564057,2.599366,2.5812144,-2.476257,-2.139377,2.379415,8.638712,8.312763,5.6714077,5.1884947,-0.58997774,-0.013068199,3.9279213,5.660734,-2.7366376,-4.4465976
-4.0037603,-3.5441742,-4.7786436,-6.7546377,-8.930838,-8.179621,-2.7861977,-5.671856,-10.118557,-12.428274,-13.138837,-15.02204,-18.028896,-10.738424,-6.957581,-7.5350986,-10.389374,-10.002722,-6.782074,-13.968925,-11.253361,-8.970679,-13.560915,-5.9033666,-11.319295,-11.13069,-13.958872,-13.178261,-3.8077347,-1.708552,-4.476208,-6.443304
3.1123466,7.3484488,6.857682,4.5863266,4.819619,5.638557,8.495609,9.506092,9.426494,9.340155,12.003905,2.6277947,-4.795768,-2.4682407,-0.74929476,0.9437067,-1.0005962,6.28074,14.020624,7.5221987,-0.09705964,-2.0067515,-0.7011819,-0.9804516,-0.39927912,7.439129,17.108608,23.41037,19.232727,14.322365,11.333254,5.4806023
