-334.44165,-286.51147,-266.9646,-259.8249,-267.2858,-291.47717,-319.59592,-315.60614,-291.60196,-276.77426,-272.7249,-281.12396,-308.8566,-325.30765,-305.57678,-288.84827,-288.38715,-301.71518,-323.73688,-334.2422,-322.71667,-303.08072,-298.05078,-308.6938,-319.04108,-329.43628,-329.7915,-314.10742,-303.808,-294.7537,-301.83887,-338.90247
136.8439,108.02359,84.670456,75.16595,76.26847,88.515,113.016556,102.72612,70.98131,56.191086,54.70227,67.95035,89.10474,100.88812,74.721115,54.27855,51.72097,57.49682,72.42971,94.409805,73.21992,56.151375,50.68329,53.112,75.08444,101.31503,97.6126,76.25084,62.048096,54.793854,60.649788,78.32895
50.334442,62.827553,68.97266,66.76897,65.2326,64.542244,42.90428,33.42684,46.93123,51.50405,54.66165,52.679367,39.508434,33.656235,45.642952,52.003693,56.96862,54.856503,38.527084,28.28696,44.20051,56.65544,59.721703,55.987957,42.515205,30.861546,33.375294,49.60089,55.31255,47.170982,44.375687,39.27822
13.282767,16.79141,13.70689,9.571121,12.90147,16.668493,23.568256,29.038492,29.589123,28.73431,26.381226,26.00637,32.25007,37.19902,33.367805,36.558983,38.556038,32.34057,26.489231,32.557716,35.087982,29.44159,24.254982,23.24775,22.230389,27.043251,25.010632,27.785418,30.192577,24.64513,24.011547,20.446411
-16.651814,-15.88365,-17.751795,-16.512722,-6.8146696,-0.73632663,9.16318,16.072828,15.797253,16.022537,13.906088,14.289076,18.686998,21.250706,16.96262,15.053895,10.222894,6.2133427,9.708104,18.665276,18.770596,11.855101,6.0582213,6.52929,11.627546,17.173702,13.493666,12.978264,19.250202,16.713268,16.618711,16.217522
3.6643062,15.514284,15.117755,14.388127,19.673216,24.202518,23.19675,26.339512,36.931366,38.763832,38.34644,40.651993,38.541992,30.275417,42.03476,41.063362,33.21032,32.38675,36.373325,31.975658,40.407684,44.489822,43.831394,42.41365,44.51831,41.065826,41.389484,45.411217,49.724106,48.28699,40.590645,36.337433
-25.637657,-43.593758,-43.102287,-38.443077,-35.24111,-30.098993,-21.391338,-22.188663,-25.924206,-29.660564,-29.52681,-27.901245,-21.46674,-13.206276,-21.348618,-29.05899,-33.941364,-33.893112,-26.756044,-18.54541,-25.03698,-28.146112,-26.699585,-26.43143,-21.223259,-9.457381,-8.300199,-13.528003,-16.862087,-22.55029,-22.606411,-14.873376
4.693323,15.76203,24.41909,34.16285,39.34012,37.837936,29.53075,33.25553,44.586914,44.025963,46.81829,49.49942,42.30396,33.277214,40.484505,46.459564,50.707436,45.401184,36.56582,23.269814,30.301365,36.07069,46.03518,51.662457,41.592377,30.184467,34.203644,37.985077,36.84201,32.507915,37.514923,32.593605
-9.406014,-15.235477,-16.914608,-20.541895,-23.07658,-19.740028,-10.369886,-11.123457,-20.926205,-24.13924,-25.803469,-20.746777,-7.9852066,-1.6629353,-13.98476,-25.080671,-27.270475,-27.508827,-21.26093,-10.093672,-16.625374,-21.064148,-18.022396,-12.897015,-8.702011,-0.22214907,4.5306387,-2.4309497,-12.199516,-17.777412,-13.785149,-8.307125
6.4216375,14.053034,18.933582,21.623922,28.020414,22.1796,9.693105,19.209515,18.229076,16.631248,16.576563,16.703884,16.165485,15.823504,24.835537,19.039103,17.635654,20.780743,15.662674,13.098887,13.296246,11.698921,11.417138,14.665889,14.556725,13.448598,14.613453,17.260841,14.909036,11.0534935,12.615002,8.571042
19.591621,21.760391,16.994305,20.583809,22.333263,13.840209,6.44193,11.196168,8.757171,9.9177,9.5897455,7.0217857,9.031578,12.005247,13.910034,9.495979,6.1085553,5.033846,5.4781075,7.321164,8.544703,10.558129,10.4253,9.231783,12.422516,11.496191,7.775099,11.913239,16.703405,15.128068,11.642361,10.29891
