-464.791,-420.7608,-406.80148,-396.09525,-340.69055,-317.18875,-337.17154,-343.43353,-337.23453,-381.6305,-426.29803,-456.908,-473.93307,-480.11392,-484.9637,-494.87738,-500.57358,-502.50085,-500.39767,-496.8144,-493.34744,-488.8428,-489.79483,-497.33344,-504.43906,-506.165,-507.3004,-510.7388,-527.62195,0.0,0.0,0.0
113.340866,124.089325,134.69612,129.34305,117.76201,114.63528,118.72768,126.33631,136.34781,136.7455,115.459114,99.26034,109.98163,107.283775,105.14582,102.674416,107.11276,117.91353,121.12774,115.10782,106.55521,106.230774,113.36962,119.012726,121.14519,122.68211,120.59152,114.54395,107.931564,0.0,0.0,0.0
36.820183,32.488758,29.286695,29.316885,10.570545,6.3640394,16.578611,19.767212,17.973963,36.81755,47.18842,37.01592,31.10646,26.422155,26.193676,24.548061,24.081001,26.400274,29.749542,30.817795,29.162144,30.519188,32.804897,34.987297,30.273659,30.973103,32.592506,29.399662,32.15117,0.0,0.0,0.0
19.666386,26.056435,34.0154,47.89538,64.38156,64.238785,55.11122,34.746227,29.45765,11.856845,18.324492,23.244507,18.579132,17.616838,19.093695,21.43441,16.06968,15.248117,23.350801,25.593857,25.737038,28.280834,24.798584,23.138252,20.910011,21.08384,23.609627,22.023514,22.075844,0.0,0.0,0.0
10.708375,3.7202723,0.6517384,-1.4632609,5.5520267,3.1950378,-1.8552471,5.5780954,5.651571,8.792505,7.523557,-0.80039173,-3.4362054,2.6666372,7.792564,10.811346,9.671194,11.95385,13.916841,6.005827,2.0290732,5.436674,4.4712515,3.9652934,6.9776144,5.281605,5.417018,6.048832,6.1680803,0.0,0.0,0.0
23.970665,20.682297,15.218086,17.189407,19.775896,21.538086,28.023415,26.438871,19.24098,17.825905,22.125961,20.142227,22.060165,21.265032,24.017967,27.87526,26.374146,23.19836,19.20311,17.269554,17.892956,20.333298,18.727722,17.635242,17.53358,14.075972,15.69723,17.118595,14.632664,0.0,0.0,0.0
4.465971,6.371028,9.917145,6.337081,-5.898265,-4.844968,-0.58033764,-12.56662,-14.86385,-16.207172,-3.607648,3.9934251,3.5817885,-3.5323653,-2.5021682,-0.7215799,-1.7053784,0.90084445,1.2721334,-0.1596134,-3.8523028,-3.6303728,-2.5786679,0.57869357,-2.51256,-1.8044775,1.6510705,1.8789163,2.7693326,0.0,0.0,0.0
12.020356,-4.872902,-9.083141,-22.92182,-36.970325,-37.922813,-32.96214,-32.026863,-39.313454,-32.338753,-16.73018,-2.8915217,2.9851646,6.424057,12.518919,14.305206,14.247454,10.9026165,10.504883,12.730789,12.036974,14.983856,12.084844,8.305365,5.641627,8.261313,11.89625,13.921381,10.949869,0.0,0.0,0.0
-9.250576,-23.189264,-28.403814,-18.188068,-13.3650875,-20.279217,-28.90905,-27.97786,-21.133995,-13.952541,-5.7323484,-2.3296745,-3.8139927,-3.230419,-7.3980627,-7.0217485,-5.211328,-5.7919216,-2.4257834,-7.1169014,-13.956753,-13.18928,-10.655647,-7.3940597,-9.234247,-8.096812,-6.0292034,-5.2608614,-5.0894575,0.0,0.0,0.0
2.09746,3.8608668,4.3477473,-5.507348,-0.78404516,5.962301,0.064798236,2.5299144,7.6239414,6.5716963,-2.4778168,-3.0488222,-4.2848597,4.7554255,2.6811175,0.6433848,3.2186363,6.42282,7.4175463,4.6766124,3.1614144,4.9892178,7.2438836,8.62566,3.7051268,-0.63524723,3.5862994,2.8370485,0.913771,0.0,0.0,0.0
