-479.84915,-436.6582,-427.22955,-416.2587,-352.46826,-326.35345,-346.93762,-345.50797,-330.8467,-369.47003,-414.68533,-433.36487,-446.32153,-457.64362,-462.5651,-462.6723,-466.65222,-479.472,-483.39526,-481.34335,-485.00635,-483.65326,-470.23434,-464.67667,-464.14594,-471.74786,-479.71838,-482.3499,-484.95517,-483.39163,-476.01273,-485.43134
113.25754,124.42798,136.13828,130.27069,118.05408,113.96633,115.4747,124.021484,135.9606,141.16112,123.70686,100.656006,105.877716,112.63807,106.85005,102.0894,102.23767,105.126236,116.28225,122.05489,119.390884,110.77765,105.816864,102.84986,110.9857,116.94325,122.06019,126.10041,122.53815,114.08521,106.80136,107.83127
36.87805,32.671757,31.084316,31.0263,10.70956,6.1410055,16.846258,16.583048,13.35444,31.298264,47.92481,40.649307,31.001596,25.727135,22.801716,25.68194,28.213888,21.71336,23.012291,24.421778,26.978844,31.312515,32.027992,29.651321,31.087448,31.043848,31.190624,32.182686,30.182621,28.763527,30.488567,37.421467
19.374287,24.481745,30.303717,46.476315,65.84202,67.929535,60.29831,40.067986,33.741016,15.291608,15.823406,19.4464,21.620848,19.346275,13.431972,18.18189,21.381088,16.418749,13.501514,16.470184,24.767014,24.682003,24.47139,26.10817,21.428621,21.238976,23.63918,23.434387,24.506573,20.92762,17.345348,19.202347
11.008644,4.786301,1.5228534,-2.2408404,6.2349935,3.430935,-2.864689,4.102203,3.2035823,7.083474,12.811022,1.2869425,-2.0974894,0.98503286,4.019256,1.7610192,8.211931,15.274008,15.584791,13.171533,10.296259,2.930689,4.493754,5.843458,6.807107,8.180075,10.736235,5.642425,5.6310024,6.598672,8.384595,8.017778
24.219841,20.356808,14.53255,17.408144,17.763023,19.227024,28.11485,27.093513,18.96537,16.418434,24.729586,21.1395,19.620422,21.37903,23.357529,23.952593,26.955173,29.927135,27.59246,23.435724,18.044174,16.03535,19.317814,22.460499,23.551807,20.559586,17.930262,16.218342,15.937344,18.53281,23.613068,22.472324
4.3188167,6.723983,11.164588,6.6153564,-7.264583,-4.813165,1.6782241,-13.66675,-17.04516,-18.151781,-8.104177,-0.3182341,2.5763597,5.4823585,1.1109918,-3.817091,-1.727196,2.00221,3.2017841,3.4030478,1.1488144,0.8989792,-2.6694133,-4.883318,0.9152478,1.4318223,-1.1269028,-2.7814107,-0.29948607,3.6279292,4.290473,1.9415069
12.455723,-2.857768,-5.379263,-21.8886,-37.961945,-38.538643,-32.052017,-34.27967,-40.722954,-34.723972,-22.638432,-11.6972065,-5.5917335,0.1329909,7.720237,15.319458,17.453678,13.075531,11.690771,12.153209,8.638105,9.899144,15.831068,14.821762,13.866095,11.400013,7.8247247,5.132414,4.8821306,8.554163,17.393269,18.243134
-9.358126,-24.181253,-30.927572,-16.995987,-11.25648,-18.536987,-29.201866,-31.306553,-24.20025,-17.82101,-9.743387,-3.5248806,-4.538966,-8.702062,-6.936429,-6.655056,-7.152967,-5.0452495,-7.329706,-4.6843395,-5.380493,-8.201005,-10.314722,-10.842066,-10.069675,-6.5798264,-4.064595,-5.373118,-4.2674,-6.370036,-7.8854012,-5.6531487
2.2883763,4.75099,5.708431,-6.830128,-1.0712807,5.8644695,-1.219348,1.5682652,8.22448,7.248815,2.0259397,0.21789068,-4.7765503,0.31076065,6.0042496,5.7878056,3.5526648,1.7439038,4.293951,5.7886243,3.3909912,7.9369545,5.8082085,10.311766,9.941151,10.24663,8.77359,6.1166553,7.131613,8.680088,2.8825715,6.803241
4.7128315,1.0709989,-5.180938,-15.721001,-23.858845,-21.036377,-14.512387,-10.177939,-6.0120616,-3.7326002,-5.42729,-6.7182484,-10.549694,-4.850559,-0.98184323,1.4538858,1.0588814,-4.343836,-1.6796334,2.8021038,0.15634546,4.373673,10.044531,14.923316,10.025887,2.8040018,4.295013,6.3772564,1.5613517,-0.60230887,-0.26686317,1.4290886
-6.961755,-10.492819,-12.8608465,-9.21929,0.9709122,6.5543013,-0.01097548,-1.5023078,2.9775586,4.6772895,5.55733,9.478941,8.819935,2.050375,-5.9460497,-6.7017307,-9.228535,-7.732912,-6.21978,-0.20537272,3.820531,-1.8452876,-5.2497807,-3.4251678,-4.9539776,0.3868727,3.0601172,6.2844763,5.9712086,4.4846597,-1.9501101,-4.5892687
0.42626503,-3.6552453,-5.4134054,-16.575193,-34.715412,-40.909805,-36.69461,-23.974102,-22.692047,-14.375029,-5.831054,-6.4097786,-7.035928,-5.1125703,1.4857612,7.9377003,7.1813507,3.739544,3.1730795,1.6946334,4.674907,7.179766,2.591512,-0.62728584,-1.074738,-0.1702506,-0.15741801,-3.175727,-0.9354049,2.8677092,5.304955,7.9126363
