-223.82018,-202.33968,-216.04848,-211.93286,-215.61194,-231.9123,-238.145,-234.7859,-240.52484,-257.95184,-253.20517,-250.89067,-256.37537,-267.3794,-259.3292,-251.46661,-234.78777,-230.12993,-220.12656,-216.24025,-233.71695,-245.36586,-231.44862,-219.39119,-198.2745,-190.6017,-192.04373,-190.8926,-187.45638,-171.97276,-187.50414,-237.35928
67.87538,74.89665,76.83298,77.533585,76.62161,77.341034,79.883835,80.38754,86.61225,85.997574,82.271736,85.53335,87.734055,91.46764,90.75481,91.6749,84.628845,87.46748,88.82027,85.569176,79.070496,79.81528,84.77492,79.86737,73.274895,75.447464,75.65241,79.15667,78.02335,73.00108,72.90632,78.31709
35.536026,35.817627,29.087269,33.17465,38.82843,42.21337,40.845566,38.389046,30.963879,25.691177,32.81615,34.596172,37.924816,40.496033,35.66648,40.040123,43.89331,41.079796,32.583782,34.9264,32.92121,28.970879,24.699518,24.726141,23.961678,24.275873,24.102106,21.013329,24.313034,19.652424,14.676107,18.41034
21.613415,17.58361,18.683243,16.020178,19.399567,23.12735,22.731487,24.35303,21.805603,17.047346,21.998833,32.038597,36.425194,27.502544,25.468521,25.580837,28.990568,26.49944,22.232231,28.094158,32.729996,23.296131,17.585869,25.686813,32.266724,25.871643,24.875233,28.707615,34.136707,30.369562,25.391762,25.379322
13.781608,8.870515,5.1002145,2.0160475,-0.79372483,-1.8887367,-0.70115054,-4.2665815,-2.454547,4.0981393,0.5584892,-1.266962,0.7058814,-0.39787483,-0.107518554,-2.7415721,-2.345103,-0.4800681,3.924939,4.2289953,5.1883435,-2.8849568,-2.1317554,1.5175784,4.271735,0.91812885,1.055849,2.6447048,6.4154797,10.578534,11.410768,9.271893
17.851917,27.390783,32.91101,27.992725,24.367186,27.880438,28.242067,27.906363,33.087837,36.042038,31.918571,29.510574,25.014507,24.658337,32.631348,28.991982,26.403439,26.076628,26.05522,24.107048,28.2584,25.890795,28.16423,32.771164,23.560867,25.848862,28.923761,25.439362,27.40913,22.798525,22.578249,22.113693
-9.937795,-17.548069,-18.95972,-19.62908,-19.470776,-25.576885,-27.115864,-25.213074,-22.189425,-17.835331,-19.214815,-17.100142,-17.284462,-16.032974,-12.806904,-11.8589115,-14.356382,-12.53092,-9.273333,-7.5425825,-1.8019975,-1.720468,-1.2779999,-3.525019,-6.812237,-7.8688126,-10.102826,-7.637149,-11.73484,-15.437964,-13.671358,-9.995441
28.182678,30.064014,34.036484,34.699238,32.256977,36.547607,33.210194,28.813406,28.78173,32.52439,31.466047,29.801731,29.195705,26.692562,26.234716,29.089764,27.410248,26.77235,29.671696,33.10181,34.296165,34.387432,29.508762,25.713306,23.824718,23.322716,21.354992,23.74386,21.886312,19.65448,20.36633,23.314638
-9.046031,-5.8455706,-8.157736,-11.4260025,-12.163343,-10.630278,-9.79388,-4.995137,-6.4155335,-6.351679,-4.2492723,-4.7929554,-9.156588,-7.584564,-3.5516186,-4.1862206,-8.951874,-7.436133,-5.335079,-5.395974,-3.7684991,-2.4463334,-6.7269874,-9.012814,-9.02992,-11.614613,-12.440008,-8.57633,-8.1580925,-9.196186,-9.470845,-4.914989
3.049345,8.74026,17.463825,18.148098,20.853706,20.179277,15.863617,18.131214,17.177347,15.95768,15.471853,14.886956,14.627398,18.065327,19.093277,15.011592,14.901827,15.252892,15.195905,10.700144,10.973061,13.806097,18.211575,16.346712,17.516628,18.198776,16.633236,17.521038,15.525073,14.63227,15.489307,13.540926
-5.900645,-9.36365,-9.631537,-7.081789,-4.73363,-2.691092,-0.40099686,1.1117216,-3.3709083,-3.4126039,-4.058646,-5.0124054,-6.623058,-4.5816927,-0.2862422,-1.7115227,-4.310943,-5.4112873,-5.5662107,-11.68148,-12.971464,-7.384264,-4.2043223,-8.0366955,-10.292759,-6.9085193,-4.4185476,-3.094945,-10.135012,-8.476382,-4.290764,-6.0265503
0.70738375,4.9392576,8.104709,8.62711,12.269682,12.842318,15.897365,13.584118,8.28584,6.8486366,1.9007539,4.379162,5.266446,4.138261,5.9951105,5.220234,2.6219635,6.08292,7.445438,5.086347,4.558114,3.546321,3.6316953,7.2135735,8.773756,6.3409414,0.20569348,4.4863653,3.915223,3.1594167,3.1969814,6.040915
1.3164111,0.7585022,1.3758929,2.750951,4.0689173,2.512467,6.011182,3.5005507,0.6916059,-5.434655,-6.377986,-0.044585884,3.1328278,1.0905137,3.4926565,3.920937,-3.1582127,0.06517118,4.5703692,2.2099843,-0.6238806,-1.6796837,-1.493655,-0.37022975,-0.6963489,0.5182406,-1.0579144,1.1110066,0.8361615,-0.08458537,-2.976715,-6.5000467
-1.2751323,2.4832654,5.9325304,3.891269,5.1438694,9.442857,9.030799,6.9584365,7.894468,1.6829426,3.4701085,5.37456,8.653307,7.3333797,6.268496,8.17809,5.5457034,7.505635,9.22028,5.875469,2.603034,7.6218905,9.421258,10.115981,11.077938,10.567396,11.831082,11.8789,13.572029,8.747658,2.5621355,3.386316
-1.2768133,-3.944805,-8.112745,-6.393258,-3.1268506,-2.5755959,-2.822927,-5.8164635,-4.624612,-7.338908,-7.779684,-11.248449,-6.948719,-8.545235,-6.6058903,-7.126115,-10.457271,-7.958287,-4.8875866,-9.697201,-13.672024,-9.7042675,-9.376051,-9.95112,-8.775619,-7.1164837,-1.5045451,0.34352443,-8.045452,-11.279806,-8.607399,-5.3584385
7.682582,9.04014,8.899954,7.0979347,8.190786,7.292429,3.9028018,5.2068243,5.303544,6.743671,11.963337,8.370049,4.6455936,2.6813884,1.4449592,4.760393,2.4623437,5.342034,3.8959289,2.578539,4.4561377,7.706545,4.477965,3.8324506,5.326072,10.685729,12.234898,12.104647,9.228517,4.6882505,4.7462053,4.6816483
2.9656827,-7.422799,-11.329203,-4.808278,-5.27551,-10.44059,-8.530115,-7.5821686,-8.774366,-3.9045916,-2.818564,-7.0220385,-6.9387827,-6.236111,-4.4581614,-1.0585045,-3.6550896,-4.0702534,-6.3792305,-9.448335,-8.556477,-6.8593135,-5.6530275,-6.551086,-5.351138,-6.46768,-6.0163326,-2.5430846,-2.633541,-6.277131,-7.3139124,-9.94372
-6.206033,-2.4983032,4.013385,4.161377,0.1940462,0.5332681,3.5198941,-3.3383036,-1.714829,3.7982302,3.3262892,-1.0013171,-3.8668556,-0.7087386,1.0294703,2.8221378,1.6418216,-1.2334995,0.46367705,1.5601628,4.9141455,1.3325346,-0.5226705,1.2696931,-2.39475,-3.1378698,-1.1216514,-3.9246848,-1.8530861,2.3722315,2.7278051,0.8109988
-3.0410736,-4.1502643,-6.741012,-7.027877,-3.4120111,-4.348377,-10.754547,-13.845657,-8.287394,-1.4886608,-0.9110385,-6.5757995,-8.528675,-9.477043,-7.44593,-3.5553775,-4.1258554,-5.3746347,-7.3253145,-7.8494887,-3.2768137,-4.7310104,-3.9930327,-3.4236543,-5.418671,-4.1188827,-2.8505764,-6.5647306,-6.365369,-4.6554475,-5.2075567,-6.36632
-0.7662459,-2.563931,-4.7391195,-5.958854,-5.2517962,-5.0063953,-2.4941623,-4.3392444,-6.8583355,-6.11875,-6.640602,-8.572752,-8.658332,-7.5318246,-6.676363,-0.02045889,-3.2056274,-3.9867601,-4.813649,-8.967432,-7.2671623,-3.2851944,-2.0851753,-1.0483551,-1.9134533,-0.48509526,-2.0720115,-4.823473,-4.0415077,-2.6389213,-1.5774807,-0.9214162
10.814238,5.775339,-0.80684364,-2.0123398,0.61802167,0.5583689,-1.8877132,-2.215448,-4.3542576,0.57507205,-0.49433172,-3.4210052,-3.5259953,-0.03404236,-2.6670148,-2.1365368,-0.3396846,-0.51903987,-0.6283115,-1.5841883,-3.2766483,-6.234685,-7.228262,-3.841985,-2.2430232,-1.1120596,-2.729406,-7.463941,-3.4738503,-2.9184024,-6.011239,-6.882656
4.207976,0.93091005,-0.7173422,-2.2249565,-5.6834025,-3.989139,-5.793551,-4.166891,-0.59922075,-0.37284976,-1.0959601,2.759483,3.627407,4.5383134,0.3406678,0.55586475,0.39817572,-1.5057484,-2.4460137,3.0458193,1.8950995,-4.6519384,-5.2136197,-2.8761506,-0.17569733,-4.299725,-4.499117,-7.4565325,-1.8427529,0.6547849,-2.976075,-2.9930384
-3.9684923,-7.107158,-10.5501175,-8.366405,-9.961183,-10.630881,-8.883898,-5.087317,-2.1440132,-3.3160896,-7.612234,-4.8953123,-4.2199616,-4.647418,-5.4845824,-8.421924,-8.984203,-11.260294,-10.722637,-8.053997,-6.064798,-7.4778686,-12.851257,-10.589542,-6.3380985,-7.5017347,-14.787556,-12.279678,-9.700552,-5.0331635,-7.770006,-11.687631
