-248.6839,-212.74388,-210.23889,-212.47621,-205.79214,-196.07571,-188.66298,-192.93718,-197.16287,-194.24979,-194.5124,-193.20847,-191.72195,-192.3488,-195.93132,-206.05086,-212.81554,-216.64528,-209.51335,-207.72552,-218.25653,-228.10674,-232.70657,-226.97635,-220.48465,-211.97403,-206.265,-212.94997,-219.20308,-212.44719,-200.69957,-216.59172
72.3829,70.9188,70.4435,73.39728,76.63663,76.04105,76.12193,71.80459,66.90677,72.409096,72.781685,67.850525,68.69426,69.09694,71.73964,76.818886,77.457825,82.41127,89.31178,87.01166,81.438324,80.78082,81.60458,82.365974,79.44575,77.106125,79.48056,73.77379,67.30681,64.7041,69.24159,69.74695
-0.8697489,-6.125204,-8.193787,-9.1172,-7.100279,-8.729194,-5.181989,-7.546521,-7.2800055,-3.6902928,0.17809564,-1.0666822,3.1250477,-3.3342094,-3.0627544,2.9861293,4.3255134,2.4667912,6.4845285,0.2344563,-1.855369,0.78559744,-1.5391675,7.0907717,8.970775,8.84789,10.762321,6.3981476,5.3187094,6.8995795,7.58504,7.876377
27.525234,31.95941,33.1812,31.544682,31.854156,35.04667,38.47873,36.67759,37.650856,38.542755,43.11387,46.798267,43.951015,35.579308,39.288284,41.360138,40.08958,35.438747,36.72278,32.248215,32.726925,37.029938,32.753727,41.570686,39.70851,37.234978,41.335384,41.845104,41.094864,44.534454,43.495995,40.557507
1.9146092,5.3771915,5.265489,6.17853,4.015974,7.6029086,4.6188545,2.854881,5.16133,5.9291363,4.930553,10.007229,10.555412,6.222538,6.641617,5.9635496,4.1292744,5.0089073,11.372706,11.354574,3.9665885,5.312476,4.1226025,5.800111,6.812636,1.8204066,1.5853943,2.4333985,3.2646658,4.9275475,5.440006,4.416256
-2.9132276,-0.7164264,-2.4952724,1.4955142,5.6257253,2.2085242,1.823782,-0.08532411,3.935779,9.838685,7.7440624,5.684359,5.159092,0.69713163,1.5735953,3.9904847,-1.0627682,-1.7795813,1.902607,-3.768694,-7.5891733,-5.7916913,-0.49437863,-0.12425849,-3.8561635,-4.7353377,-4.845306,-4.6991878,-1.0109386,1.9837655,-3.020043,-4.490203
-21.546724,-18.00437,-17.160034,-17.296038,-14.55439,-20.239178,-24.331585,-23.68156,-27.183014,-28.938698,-26.153814,-26.145473,-24.257458,-21.882006,-19.117077,-18.17477,-18.373247,-15.728119,-19.725628,-19.278622,-17.744215,-19.351372,-15.528741,-16.695202,-18.313995,-20.162476,-24.199669,-21.935719,-22.617157,-27.821323,-26.00874,-23.024412
10.520836,10.623405,10.512726,7.4706426,9.151245,1.6525327,1.1719662,8.47192,9.067089,8.698135,9.263238,11.259672,13.337406,12.2568865,11.134508,7.3747177,6.5718403,2.7585323,-2.3639314,3.427131,6.7050858,7.0455465,6.329255,4.92856,10.695173,10.748934,10.467049,6.386591,4.71682,1.1558553,2.2655487,4.9280252
-12.339006,-14.231232,-13.766366,-12.389182,-11.277998,-19.604,-21.831493,-16.554367,-15.83125,-19.200607,-19.252567,-19.248856,-22.780777,-20.827461,-19.71365,-20.73395,-18.097687,-21.22948,-19.343134,-10.535655,-11.350762,-14.63463,-13.774076,-9.143892,-12.174459,-18.3819,-19.498726,-18.727806,-12.317129,-8.013664,-10.415901,-11.612143
7.982258,8.127996,5.6831284,4.681309,8.813422,10.091553,14.459431,15.923476,14.040116,13.440954,14.001662,9.110235,4.8989916,8.905245,6.7689133,10.620842,13.041613,8.216896,6.706174,8.7802925,9.290981,5.928336,3.9545333,6.3222632,3.5819473,1.233001,7.0774536,13.591127,15.00922,16.616898,9.292505,3.8597305
-11.209372,-11.703145,-8.664492,-10.592009,-9.38719,-8.933966,-7.8723207,-1.6873654,0.16587105,-2.7065449,-6.1667333,-2.5080044,-3.8656213,-5.9970407,-8.588931,-9.29035,-15.16017,-15.909044,-15.913146,-15.1093235,-13.9460125,-13.206535,-12.6061535,-16.51307,-17.016052,-18.647964,-14.248889,-8.221459,-10.432768,-8.128889,-13.712186,-18.538044
1.5105605,2.4474268,4.8961124,-0.0012421012,7.3092403,9.429058,6.539027,4.3636165,2.0111701,1.7475357,4.299517,7.0789557,3.0372596,2.3988924,4.9002123,6.5895023,1.3224916,-3.7113724,-1.758413,1.9660015,3.470455,4.182954,0.04799342,-1.0246663,0.33177465,-2.6271377,-2.4681265,4.84328,2.563325,9.081057,8.423161,7.468472
-8.396317,-8.338837,-6.436026,-3.249167,-4.3343735,-1.6453223,1.4000568,-2.9395437,-3.450227,-7.257438,-5.453218,-1.400609,-6.510412,-7.7481756,-2.6226256,-1.2491175,-2.094976,-4.620178,-4.281259,-1.7859964,-4.454737,-3.557679,-2.6360855,-4.9845266,-9.775009,-10.872379,-10.346647,-8.443548,-5.970286,-1.7711196,-5.583745,-4.34093
5.360916,3.4282932,2.0799756,5.502346,4.6317487,10.481878,10.208773,7.2198787,7.4880795,4.7102413,2.2171397,2.8075862,3.9485395,4.4894333,6.637788,1.7421185,1.752589,5.5787277,3.5036023,2.0458105,7.330452,6.7022386,0.34101292,0.721178,1.779769,0.1847294,-0.31731635,2.8532724,-0.5609802,1.253872,1.7171876,-0.5376828
4.180732,2.1472542,2.22021,1.5927167,-2.0523703,-1.4412388,-2.7519221,-4.25036,-4.3573084,-4.5814404,-5.7396054,-5.4649744,-2.5453331,-7.078437,-5.5748644,-6.2097893,-1.8083515,-5.3378086,-5.0482125,-6.103156,-3.8335543,0.78195524,-6.696202,-7.070904,-3.6311917,-1.9611645,-0.6004659,-4.102849,-8.53417,-9.804052,-3.8249528,-2.9359343
