-264.11075,-230.79984,-223.06526,-220.31206,-223.66507,-224.16702,-210.02072,-204.91733,-210.91057,-218.40735,-219.54004,-215.44849,-217.2657,-221.34094,-217.35239,-218.31339,-213.00595,-207.94888,-211.63492,-216.91022,-223.07246,-225.19217,-236.42387,-242.2561,-233.0892,-225.77565,-226.03293,-230.65254,-231.44019,-225.78993,-225.65277,-247.4228
75.20412,74.345314,73.33746,69.3868,67.35271,62.374004,58.5605,61.782997,63.718437,64.07344,70.08467,74.272934,72.53818,71.0504,71.51222,74.54982,83.851944,87.02651,92.2417,88.83274,87.52171,84.2825,76.89489,74.14739,75.168015,80.99394,83.79407,82.361206,79.78078,81.46983,82.43996,80.79451
13.438629,4.4300866,0.075237155,3.6494255,7.863698,-0.46089244,-3.5304017,1.0684526,3.6995618,2.4769678,7.6384506,6.4362893,1.0799657,1.6331447,6.0899944,3.7131228,0.26481938,-7.1229897,-4.1607924,3.3855941,7.987502,4.312148,-0.35465813,1.8787266,0.7479351,0.9367777,-0.6063265,-2.8657053,-0.961615,2.9416268,5.147098,7.21369
31.857685,29.271194,30.85165,35.045708,34.605778,35.915657,37.414627,39.284264,41.578854,40.44374,39.023697,43.78379,45.986153,43.39058,46.451622,45.16324,36.677227,36.490982,36.535423,36.490013,33.49403,35.274193,34.98422,34.057434,36.61889,33.649055,28.794971,31.756926,35.259117,34.3013,37.06225,40.66109
7.35511,7.2440295,14.074962,12.562423,5.2644367,8.45681,9.369598,10.884874,11.647754,10.423641,5.829365,4.623888,7.4898458,10.359576,7.4683337,6.996642,3.710445,7.4123325,5.2459784,4.383477,5.625553,8.626995,5.6325474,0.44327837,2.269258,2.5673537,-2.0995064,3.6759284,10.436054,5.455839,7.69464,11.403181
6.348118,6.3098717,7.054802,3.350334,6.3564777,7.840264,0.39137962,-1.1883005,5.7975845,11.912506,11.971254,6.068577,-0.87860405,2.041895,1.3922786,2.7408433,-0.14725256,-2.9985,-4.1572847,0.15088707,1.2288706,2.3413913,1.2213484,-2.664866,2.5306258,5.001439,3.6566887,1.9078383,0.13125765,3.7839441,10.248575,12.737816
1.6411602,-2.823617,-10.094595,-11.832964,-3.922556,-1.2399056,-5.3019137,-8.230291,-4.987232,-8.829774,-13.771793,-16.580563,-16.711304,-17.326395,-14.903708,-11.309609,-12.595414,-11.392853,-10.220055,-16.060923,-19.924639,-19.176723,-14.47798,-12.861507,-14.317493,-14.063989,-8.96261,-3.484662,-6.380185,-10.565439,-11.460676,-6.5429773
6.9987917,13.466377,16.204426,11.463446,11.725223,11.401835,8.1811285,9.149985,10.626161,6.4611835,3.174617,5.104305,6.032137,6.470698,10.86334,7.961457,6.144816,4.4836264,-0.25502133,1.1681314,1.676531,2.274363,5.0411253,8.385315,11.891841,13.927081,13.511793,7.3069096,1.7170368,5.975079,13.318228,19.960981
-10.938639,-7.4151855,-3.4393516,-7.0017424,-7.127842,-9.792933,-12.580919,-14.243851,-14.485952,-12.655565,-11.905298,-5.161253,-4.3937325,-11.706089,-12.916901,-18.668293,-19.187712,-20.45565,-15.693127,-14.565744,-18.112625,-20.761543,-21.966684,-17.070887,-18.00475,-19.311813,-15.791493,-12.348665,-16.55956,-16.731062,-16.557297,-10.096966
21.610367,19.572792,18.148603,18.297672,20.708996,20.608662,18.69468,17.185883,19.501999,18.963276,17.210258,17.196371,17.769976,16.712467,17.04683,14.677875,11.396586,10.895846,16.258907,18.565895,14.626771,12.420945,11.270281,14.024406,13.581592,13.152105,15.63736,11.297583,6.351822,10.715894,11.756098,11.064972
5.8768787,3.7995615,2.9843724,7.1963153,7.5482993,4.908843,14.312237,23.502928,21.46336,17.420734,17.365643,14.927109,11.465868,9.135986,8.143546,5.781561,2.6233404,1.0974853,5.1425557,8.068637,8.723028,4.486468,0.0389176,-2.132792,1.319433,-0.27849993,1.3924994,3.5114098,7.923116,7.0976005,4.543733,7.805435
8.561506,11.905662,9.683659,7.7988286,5.370105,4.9534993,10.031921,15.008281,17.02754,14.828171,13.161854,15.172124,16.223858,17.12424,15.878796,14.110588,8.636824,14.985092,21.679,19.989893,14.737333,9.7704525,5.1734147,3.6638393,6.8862967,9.5823145,12.690526,8.493504,9.501279,5.6901865,4.771573,10.776507
10.254322,7.440044,3.1137216,2.1023908,3.8302429,0.07375854,-0.8871238,6.98497,7.8503966,7.574787,8.654502,2.3271475,-4.154186,1.1026305,5.2044945,4.2603254,-1.1721319,1.9918951,6.043356,6.290427,3.1085594,6.7777157,4.834688,3.6277242,5.8800106,8.777897,6.208399,1.8849082,0.3748181,4.7746215,7.7236824,9.856687
6.3312035,7.0870547,4.386771,2.1132753,2.8632624,6.9980054,2.566101,3.0358293,6.520733,5.3354106,5.81808,8.120066,6.1246805,4.790262,7.0372276,6.2394247,5.2071047,8.077939,8.837846,5.6899614,3.3887684,3.7898154,4.3990927,10.363489,11.205577,10.1053915,8.830828,8.504384,12.225885,6.4115796,4.631107,4.0018783
