-341.49387,-306.51703,-301.73804,-302.16455,-298.18555,-290.0343,-278.0258,-292.28024,-323.33673,-336.20947,-328.4221,-330.89426,-335.39548,-339.24518,-342.1704,-329.6392,-321.74396,-332.01175,-348.59564,-341.63635,-321.73007,-308.6661,-306.06027,-335.2179,-350.15897,-333.523,-319.87292,-324.53036,-342.5607,-353.97177,-341.77713,-338.119
111.45364,131.28369,155.67197,149.742,125.22398,114.41398,136.76556,157.92566,157.29742,113.58818,91.72783,92.51524,111.41408,127.515915,107.03375,89.48973,82.36084,94.37604,122.76364,120.52377,96.530304,94.38006,107.52418,122.06717,124.302414,101.86421,84.18365,80.682816,99.77385,123.4122,109.785736,84.19582
49.183838,44.514297,34.658558,43.181828,53.48617,59.020206,66.85252,61.10221,51.99073,56.012993,59.77292,53.582344,36.981003,24.147911,39.282528,56.396378,58.767735,55.37635,44.24298,35.126602,44.671177,52.27699,48.90493,39.114212,35.240818,47.50865,50.684967,50.623867,51.426178,45.48178,50.881363,52.58888
-11.406389,-19.5542,-14.414534,-8.146393,-10.223527,-12.194433,-15.684038,-17.509258,-14.469474,-8.103139,-4.8633294,-4.010968,-5.443961,-5.5934606,-3.225338,-3.1265855,0.96683323,2.3681643,-0.85128474,-0.29461408,-2.3693786,-9.556625,-14.678064,-9.243946,2.7019868,-1.4055296,-2.6793752,-4.3179345,-4.116867,-3.4187534,-4.6719985,5.668519
-9.530962,-15.069351,-23.55272,-20.640503,-9.737232,-14.670384,-30.013567,-33.25399,-24.740744,-6.368363,-0.6195966,-0.5142414,-0.7472371,3.9628744,7.1600266,4.199418,4.3267307,1.7660747,-4.1207404,-7.770303,-6.689143,-13.15927,-14.899612,-6.5303593,-3.50718,-4.1348295,0.28875846,-3.1465688,-7.93915,-7.8993893,-5.7674556,-0.6954878
30.041887,33.872505,25.590878,20.640818,26.836582,26.29727,22.164516,20.54245,14.909653,27.166405,37.096573,40.361076,36.68209,33.831985,39.632233,40.53385,42.700134,42.49394,34.49436,28.145058,31.336252,29.138958,21.963589,22.598783,26.374401,37.432243,40.844604,39.185097,39.174637,35.79776,36.338852,33.29013
-20.482883,-10.301968,-3.6469865,-14.119844,-25.806637,-32.06077,-34.48545,-28.895485,-25.63116,-22.83299,-16.85624,-13.258872,-15.050998,-13.177671,-13.07163,-10.840353,-8.032261,-8.831653,-12.098588,-17.793201,-19.85516,-21.111553,-28.41933,-24.337471,-21.729626,-23.530327,-19.035032,-21.772854,-18.541214,-9.628847,-12.559677,-17.56708
15.871534,19.949862,9.781374,5.730591,7.4728284,12.764511,11.791307,7.350477,1.8843752,16.000233,27.929153,27.819143,23.547213,16.081089,20.607592,33.556213,39.127636,32.599556,19.331554,7.482444,15.638428,15.687576,12.186528,14.0408745,12.009396,23.11032,32.633713,28.082747,26.692066,19.497553,24.110481,25.680984
-14.764738,-18.465668,-21.253468,-31.957306,-40.544346,-38.153046,-41.46915,-38.37883,-34.039917,-27.49477,-25.316088,-30.442013,-27.045258,-16.717361,-14.460548,-21.12955,-22.090311,-20.720556,-16.480602,-22.205688,-28.439224,-32.17944,-32.58672,-24.534592,-22.737032,-27.81411,-28.989868,-31.285694,-26.882893,-26.340239,-21.375423,-13.842025
18.174831,16.665478,16.774979,14.447992,12.978501,14.623789,8.72365,6.593835,4.0606995,2.6950922,8.061838,18.831745,24.557163,15.843882,6.819727,9.857565,11.817629,9.753908,12.031856,16.564438,17.970211,18.503746,20.39684,15.774709,7.2311697,7.0001574,12.838781,13.930656,13.003963,10.750576,13.83457,11.127166
4.0890417,5.063798,7.6720505,10.14974,12.203224,16.72547,17.652378,12.610032,13.886665,19.156456,12.809645,11.324568,7.1385946,2.294086,6.251242,14.934717,12.7643585,6.77717,4.427207,12.271545,15.465225,12.57491,14.142952,10.011482,9.391325,17.96271,19.658787,14.521956,14.049282,5.972927,12.490789,13.283245
0.7327195,-2.2942562,-3.8588943,-7.285781,-7.040973,-8.570423,-2.7295108,2.1049638,-1.8322283,-11.359834,-14.584012,-14.108787,-10.372395,-7.766051,-14.212303,-18.512756,-19.96443,-15.61438,-7.862947,-9.150581,-8.5494,-11.379374,-9.507036,-5.561592,-3.6130252,-7.394376,-12.466049,-19.020103,-15.355968,-14.741064,-13.152527,-8.008098
4.4254417,1.8181341,1.8555564,7.33673,14.349914,15.334057,14.416394,9.837986,4.1624346,5.90053,8.840257,7.3762445,4.2253613,2.1727912,1.7644706,3.863931,3.8427665,4.3073177,5.683609,7.0042567,13.220812,13.113611,15.297951,6.4794254,2.790014,5.7596493,7.04732,11.148655,5.4036665,-0.087314546,5.4568405,11.07385
