-232.84781,-195.47597,-181.15315,-189.2168,-198.0739,-196.14462,-204.21109,-196.80443,-214.78204,-217.73462,-205.47507,-217.59653,-227.62077,-217.80653,-196.42915,-204.00587,-218.40315,-206.23418,-203.11737,-217.35484,-201.29413,-179.087,-183.96489,-209.9817,-221.18344,-218.16147,-227.08745,-220.85295,-208.28575,-197.78885,-205.8612,-227.49797
121.6063,118.15086,117.692154,116.715904,123.37242,123.96209,128.03448,126.94833,129.5773,126.333725,119.243774,122.19439,120.85155,118.91446,118.27273,120.25847,122.970184,121.80852,120.397934,121.55237,122.26863,118.599365,116.08284,117.3115,118.22403,119.85483,124.59723,121.81357,121.120636,123.62179,126.77064,124.49184
22.47975,17.754547,14.492913,17.468876,19.420183,16.89538,11.70022,9.949898,11.494486,10.628778,13.078851,16.157658,12.431399,9.993592,8.209322,9.935909,12.995543,9.154063,8.637284,12.555153,13.40299,9.515102,4.041924,6.9379396,9.091255,6.414127,11.687447,15.020851,10.628433,10.601875,15.562535,14.068395
21.040174,23.089334,21.590145,18.776333,20.365688,23.99494,24.79901,24.333492,26.394754,25.993084,29.16198,31.117954,27.807003,24.07687,19.248585,24.062206,26.647034,26.744965,27.108662,23.702919,18.440407,22.682781,26.287102,28.626223,29.416458,26.652546,28.835304,32.749744,28.512028,21.137306,22.949574,23.993153
-14.754078,-9.826936,-9.487585,-8.505802,-9.15934,-7.580184,-2.5468216,-3.743456,1.9414625,4.169159,-1.9437244,-3.403582,-5.841756,-7.112299,-4.3012676,-2.777267,-3.8936415,-1.5760472,-3.003633,-2.4043121,-4.170476,-3.3542926,1.8678923,2.4718633,2.5065885,3.9006515,5.560006,3.8403993,4.1125026,-1.4207292,-3.0560699,-7.821045
6.898433,13.645141,14.802147,13.495571,17.00285,19.68013,23.999111,23.439472,25.689789,28.682655,28.54995,27.520855,26.800144,20.92567,19.463566,24.498928,26.58117,20.916443,19.347157,15.242613,13.995791,15.664621,23.407246,25.422136,23.79039,24.33495,25.8565,24.575428,22.514963,18.922789,16.16835,18.474686
-6.86147,-5.2270164,-7.0138607,-4.6605444,0.08551848,-0.91030574,-1.5116031,-2.149542,-1.1214945,-1.277961,-1.4320261,3.4377027,4.7558393,0.082656205,-3.51913,-2.225606,-0.42583376,-1.2181122,1.7304959,0.03558156,-1.0377524,-2.5197217,-4.6762877,-7.2209835,-5.349855,-9.355123,-8.941338,-4.8219132,-3.546229,-3.1196394,0.387858,-1.9577684
9.386351,19.58186,19.673113,16.89967,19.557814,18.599949,11.48712,8.868329,12.477771,11.560862,7.6759224,11.398459,14.179823,21.105156,23.095108,14.9542,15.761196,16.010435,18.29303,15.017733,15.410496,11.52844,12.944149,14.274626,13.002619,8.116806,8.57425,11.894191,9.0982065,12.083591,15.283125,15.240072
-7.7434587,-5.1185656,-3.7086349,-2.6755834,-5.7118483,-9.471497,-9.018375,-9.182457,-5.1436872,-4.5650387,-5.207884,-6.568948,-5.585154,-0.27432173,1.33148,0.38042974,-1.2736919,-5.9594393,-3.3049004,-1.86005,1.7118155,0.6305793,-4.987775,-4.92142,-8.166695,-7.95257,-9.310259,-7.955628,-9.83601,-10.451682,-7.709676,-6.910754
6.1952343,9.958632,7.5996156,0.89862293,3.7975247,8.437467,8.656363,9.081608,6.7092676,4.40841,5.419915,7.9784317,9.870905,9.488721,13.066774,12.342496,11.67614,15.177338,13.884756,9.030385,10.348819,12.545,10.469013,7.247521,3.1665778,10.352704,15.349773,9.568449,10.657921,7.476404,6.509579,8.660392
2.334136,1.4141716,2.9441047,2.3847332,0.69633865,-0.26754212,-0.7562939,-1.7773664,-7.3691216,-5.98283,-6.932594,-4.5270333,-0.5514235,-2.7236342,-3.297372,-3.6103783,-2.7503405,-2.194786,0.18505388,2.5217233,-6.389636,-5.2310514,0.5479325,-1.076906,3.0719838,6.8348627,6.8443413,2.3018043,0.34989432,-2.5340862,-3.7776914,-5.4879208
14.522299,9.880276,8.902376,7.304396,8.798263,10.289688,9.676571,6.7059183,7.075806,8.969072,7.2340794,9.258095,8.122651,8.616833,7.6125803,4.861065,2.3009918,3.227092,5.10819,6.404686,3.857265,6.343704,10.9798565,9.020573,15.126526,16.46473,13.662231,6.699956,3.3404777,4.5048213,-0.60780525,2.126485
-2.0287812,-6.924864,-4.109732,0.207111,-3.8958836,-5.869606,0.43136042,-1.133046,-1.1274527,-1.1257298,-4.73676,-4.165543,0.96460676,0.5625046,-3.2950954,-2.394979,-4.722698,-8.972578,-10.006594,-3.8474576,-7.485774,-5.4650893,-2.3733177,-1.2327302,-1.152545,-3.0184665,-7.524348,-10.53387,-8.412092,-7.224604,-7.994688,-6.342845
