-276.19687,-245.19821,-239.40073,-243.89513,-252.15445,-258.4899,-261.22394,-257.49448,-259.45483,-269.20334,-271.43622,-257.2732,-248.38994,-260.9348,-270.67676,-277.60318,-285.8013,-281.42056,-259.71362,-249.46225,-264.05328,-274.5891,-259.78284,-245.16666,-245.1852,-274.06924,-290.4422,-284.3944,-262.03513,-250.33228,-260.08862,-296.26434
100.71392,91.273026,77.56412,81.70044,93.84662,93.13774,90.43735,81.07057,81.763695,91.272354,102.30861,107.060135,97.952835,81.733116,77.760605,86.64606,97.87499,88.873505,76.16005,79.04045,91.0592,105.15642,99.88409,87.85092,85.38855,90.5148,95.89148,86.62645,76.75365,79.90582,91.671814,105.080124
23.451677,29.744875,35.63082,35.964844,31.53917,34.21309,38.205875,44.861313,51.066925,45.453434,36.902504,29.14725,35.688858,44.37156,44.833954,41.11709,31.261963,33.220375,38.370384,34.306572,27.621918,15.8725195,22.505932,26.87902,33.839073,35.685364,26.206038,30.670763,39.526775,40.788815,35.0558,32.910244
8.422606,0.25930598,-6.665262,-10.835587,-6.780363,2.1796758,2.0408146,-3.0120153,0.7725995,4.4435263,7.1012945,1.4352176,4.6350646,7.2877617,7.7148824,8.627648,12.708111,4.6349382,3.0524297,1.3460113,-1.0120021,-1.7897962,2.8602133,2.5893161,3.7503965,6.928567,6.3004475,1.3302559,-4.399468,-9.332615,-12.476665,-3.146638
15.323444,13.387587,9.377272,-0.1096874,-1.2950213,3.5527256,2.510148,1.0219958,6.4284606,9.413326,4.337616,-4.7718143,-0.32267708,2.104798,1.9131287,1.736835,5.924976,2.3375745,-0.18327701,2.9414978,0.75084054,2.7259529,5.6528654,7.097706,7.1505804,6.299416,4.8607373,-0.295537,-6.3997173,-2.6417236,-1.6151454,-0.0641077
32.201195,33.95592,35.40393,34.10988,33.29847,32.626427,33.71664,35.271507,38.026485,39.06446,36.973457,38.047462,34.47452,28.84939,29.956463,33.239502,35.16017,38.023834,31.614582,28.941465,27.398094,21.756264,29.621147,36.023247,38.105507,31.577362,24.701046,36.064777,36.604557,33.138382,31.753197,30.587667
-25.245995,-27.333107,-24.951496,-15.280409,-12.884859,-24.474735,-24.825489,-18.373703,-9.890139,-7.357171,-12.978685,-16.442173,-18.631279,-11.215919,-5.908252,-7.0806847,-5.335378,-8.542603,-14.384985,-20.205566,-19.299393,-17.49683,-22.62917,-23.478045,-17.980236,-11.349712,-16.362162,-24.262892,-25.509125,-22.850973,-18.411268,-12.492796
28.241528,25.907356,21.849325,24.534266,21.769882,19.674788,29.934158,38.42306,38.093403,34.258377,25.262028,26.135115,28.072815,29.307705,31.027817,28.183464,19.231558,27.535595,34.182957,29.835272,27.128185,19.879345,20.675623,31.714064,33.972267,29.697308,26.041555,27.74427,29.397497,33.251717,30.09058,21.367048
-0.4554782,-12.350142,-18.662565,-16.885683,-9.603499,-5.002779,-4.094146,-11.537414,-23.74297,-24.13794,-11.614372,-6.667797,-15.435816,-23.991863,-23.495913,-17.096813,-16.805286,-20.906807,-27.967442,-28.225174,-20.5939,-17.235628,-16.270863,-11.074164,-12.049795,-16.962948,-10.159048,-15.69696,-23.627039,-22.352951,-17.983112,-14.2891445
3.4385228,5.695819,10.651863,11.023012,9.4276,6.22147,5.1303596,12.247538,17.7234,14.407791,5.2559204,12.883951,16.622036,14.840748,13.2340355,14.144876,12.571288,11.205175,9.0178795,6.692752,8.476404,13.477423,9.934099,15.236223,16.086018,17.433537,16.914183,9.857125,8.408436,15.057348,14.518876,12.353554
-6.1067986,-5.634142,0.31618118,1.8030431,3.2685084,5.992299,2.213152,0.6568552,7.14669,7.575328,4.593813,7.888143,7.554234,4.7967997,6.678612,6.6187162,3.698527,-0.2420485,-0.7986593,-0.6454485,1.8188202,3.190743,4.0954504,4.975112,6.6780314,11.262465,12.088876,12.012015,6.103079,3.2818165,1.0610886,5.7310715
-12.39278,-12.715909,-9.670606,-7.3219743,-1.8005459,-0.25712472,-5.3368955,-9.978853,-9.688551,-4.0606093,0.7511386,5.5906296,1.4142747,-11.326763,-12.800325,-6.074638,-3.9165857,-8.677648,-10.0842285,-10.01381,-9.36075,-5.242249,-1.2424221,-6.705118,-7.8242536,-3.567864,-3.335425,-3.8181984,-11.182148,-15.596256,-12.803435,-10.013357
1.2651794,4.2479253,7.8108754,7.8217444,0.15154397,-2.3830001,1.296103,-0.87547123,0.21901241,3.5145814,5.2286005,2.239317,-1.0829781,2.9224,2.947155,2.6527023,3.450121,3.0919151,5.847146,10.564706,10.010637,7.440383,9.65819,14.918166,10.528208,9.417274,5.4182878,7.663653,3.4015312,-0.5118884,-3.1087763,-4.077625
-1.055658,-0.9909202,-0.59969133,-0.2699551,-0.3499162,-0.5566615,3.2440267,4.8783054,2.6503198,1.0219239,4.850368,-2.652373,-5.9842343,2.6963782,1.6375723,-1.232923,-2.2270179,-2.010457,-3.8220558,-6.549717,-4.318396,1.1401168,5.518823,8.909244,3.5716848,1.2584066,1.1629529,1.4925098,-6.16714,-11.000423,-8.721212,-5.2168236
-8.25386,-9.313148,-4.996807,-2.3679938,-4.4355936,-3.965005,0.7036106,2.0578327,3.1273692,3.946759,1.4042771,-1.1432197,-4.3242826,-7.06268,-2.8031447,-4.1307354,-4.48137,-3.28391,-4.788125,-5.748607,-6.480873,-4.9769096,-2.4474392,0.6641932,-3.5118623,-4.5426297,-9.36815,-13.884857,-10.051721,-6.553879,-4.9102736,-5.8333335
13.570574,10.635767,9.906921,8.8969555,11.43252,8.435932,6.726432,7.7953386,11.43652,7.450945,8.338396,11.296952,12.416578,7.8486443,8.854251,10.516062,12.098572,10.943621,12.668017,12.472727,6.2440963,3.35202,6.915465,12.653355,7.0316205,0.21407509,2.1921134,6.7514105,11.206544,11.361628,6.985402,7.3307705
