-282.33502,-251.67943,-250.08688,-248.45198,-244.46178,-245.52316,-245.23497,-249.4329,-250.51614,-243.67235,-240.93634,-243.68118,-247.39906,-247.53134,-244.6942,-244.30914,-246.08893,-245.42484,-247.73877,-245.80069,-242.5935,-236.43509,-241.396,-242.9278,-241.16217,-235.39828,-231.96675,-240.27689,-245.36847,-238.98604,-233.98782,-249.41815
77.227325,73.7129,68.55993,68.70135,70.18024,65.31051,62.749874,64.02792,63.368973,66.9317,67.39784,65.59352,62.842846,64.30516,67.33992,72.77591,71.272995,70.255646,67.47856,69.02944,70.62857,70.31626,62.554443,65.18094,66.30937,72.29271,72.90645,69.81241,65.769135,69.372696,74.68793,76.36441
33.708412,30.58762,29.27079,29.039719,30.921173,26.888573,27.786514,30.53423,25.336288,26.391525,31.750408,27.861656,24.804022,30.963478,31.829994,33.36466,30.174328,31.041435,31.894749,34.462982,34.957138,28.972298,22.85471,26.382706,30.32429,29.782055,28.314726,30.033916,33.62744,32.98188,34.628197,38.193436
33.232346,36.76097,29.79724,31.046474,31.495293,26.86655,30.00192,31.24667,29.877483,30.422531,32.850452,33.3869,29.412502,31.160898,27.852741,29.745808,29.536152,30.808056,30.487759,33.506927,31.42321,27.37302,27.703987,33.18012,38.57881,35.038345,35.515377,37.628643,37.249016,34.16736,28.810259,34.524055
17.65055,18.607208,15.528288,15.008957,8.5938835,2.6482596,2.2346158,-0.06649645,3.3860364,6.4533296,7.3393097,12.848013,9.276358,7.1600533,5.85539,6.5455904,10.6825485,8.826925,9.002428,12.712473,14.648729,10.669601,9.726587,13.219017,17.791454,15.9176445,16.12431,21.87704,19.15041,12.980612,12.855852,12.988445
23.176693,26.277145,26.485983,24.300571,21.045254,18.074265,19.6353,14.57879,16.078909,16.857971,19.913403,19.784878,21.857956,24.975857,20.752756,18.6748,28.904772,26.962143,23.39803,21.274734,20.75219,21.482502,22.743366,19.660227,18.617676,21.834715,20.726072,23.2048,21.386093,19.62257,25.384296,26.404934
4.3476276,4.213172,7.000723,6.9989014,4.7544165,2.3232512,7.220893,6.309935,3.1291127,3.2072601,0.37819412,-2.065211,-0.34520853,-1.3722808,-3.413433,-3.8527613,1.8359983,4.036039,6.042392,5.579302,2.8290753,0.9282596,0.62351584,-0.8973229,2.1093616,5.1382775,5.184968,4.6277328,4.159306,9.9117565,8.437727,5.638751
11.983381,11.56958,7.480161,10.260519,11.582038,11.227069,16.61672,13.948542,7.8455634,8.103586,8.904247,8.214975,12.325136,14.0348835,14.284342,11.448086,11.021395,9.882441,10.090684,12.984233,19.450573,15.100782,7.363313,7.074794,8.038442,9.164312,9.534336,11.169983,9.723008,13.124159,20.685299,23.517368
-7.367083,-7.8914833,-6.2808924,-0.9247351,-6.0552115,-9.745953,-9.802052,-8.20692,-5.473056,-6.203374,-5.6517363,-4.6287565,-1.7250946,2.1048503,-1.0248888,-6.871788,-4.422722,-3.0269704,-6.0381994,-1.2530391,-1.5344111,-5.8574767,-7.6899652,-6.0000763,-9.537916,-9.003353,-4.314275,-3.2994788,-8.054444,-5.926697,1.3288231,5.7503586
4.281288,6.8579683,11.822039,12.53183,9.953331,3.661744,4.5076056,8.993351,11.527653,5.6666436,4.964113,13.812847,11.467188,6.3349485,4.636552,3.757034,8.45108,8.150242,6.7010193,10.663626,9.84569,7.0811186,7.160899,8.143077,6.7646637,2.4581897,3.2703767,5.6115036,2.2391176,2.8504767,4.147316,9.849586
