-200.81554,-175.74504,-178.8372,-165.93468,-147.44571,-136.72313,-145.16556,-154.97604,-149.92351,-151.96977,-160.31104,-152.66597,-158.30827,-169.93797,-158.2218,-156.59308,-158.20422,-153.89206,-150.89401,-170.61932,-167.2387,-151.99501,-156.75111,-160.87767,-156.85612,-151.35881,-143.97151,-143.30888,-169.1022,-166.35736,-143.13013,-156.95198
69.296265,61.68634,54.7537,58.300064,61.49724,60.16704,61.171173,62.62128,70.51357,69.014305,60.990334,58.56578,61.371117,67.02037,71.50181,71.69627,70.73735,70.553116,72.27386,68.979324,67.80914,67.09535,62.966125,60.91834,64.55464,71.3038,65.95418,65.04828,61.886665,57.571243,59.86666,64.79099
-33.3704,-34.439526,-36.368324,-35.70175,-32.681923,-34.329025,-35.17771,-32.29754,-32.864136,-34.304905,-27.819681,-29.010193,-31.641743,-31.804714,-33.01641,-30.563362,-28.779087,-23.773449,-19.70068,-26.226574,-24.820425,-25.530739,-25.356361,-30.12979,-29.941704,-29.224388,-27.951477,-22.584778,-25.970053,-26.838032,-17.978083,-10.444076
31.50382,33.482716,31.896255,27.302357,24.406887,24.106514,25.938702,27.90075,25.48341,27.18528,26.508904,24.751408,22.873047,22.157116,20.251148,19.52063,21.667477,22.31482,21.786612,25.146387,31.18089,34.30977,31.567919,29.525414,32.291725,32.44165,36.79794,30.108545,26.112648,25.451908,24.296665,22.093462
7.224724,7.1323376,7.35327,10.683533,15.06723,9.335728,7.9175444,14.288845,17.550476,16.36571,12.62031,14.959772,14.560894,16.653633,21.010279,19.90292,23.132734,19.347084,19.956116,19.866995,15.57913,15.431338,13.318363,15.613482,17.581219,16.001686,17.493584,12.580633,13.502626,14.345936,8.453892,5.0007563
15.782848,15.792672,15.052047,14.910369,15.869291,13.794456,14.350875,10.971641,13.425415,16.270016,20.697262,21.262987,18.378622,22.475334,25.108742,26.227386,28.32016,24.80876,22.360182,21.352575,11.9588375,11.78993,15.228729,12.958771,11.625488,10.473852,16.987074,16.680674,18.489824,22.433357,24.662071,27.049854
-14.524261,-16.537327,-19.184177,-21.17797,-22.937683,-20.275742,-16.286203,-17.057652,-17.120453,-20.355282,-21.245152,-17.924454,-16.068089,-16.342777,-13.844819,-17.023207,-12.866997,-9.824959,-12.749384,-14.3667965,-19.311066,-18.68874,-16.376062,-17.816772,-17.725824,-16.442135,-17.479605,-17.613798,-20.313702,-15.873402,-14.533094,-15.411559
14.994536,15.657986,18.641832,14.056915,12.337057,13.719758,17.654556,14.982506,10.705869,8.143018,9.566954,13.705994,18.88744,10.751229,5.0940714,6.882086,8.893919,13.930801,14.767199,18.729408,16.851908,17.64468,20.355587,17.054005,14.059599,17.057049,16.941593,15.845886,14.629879,20.885387,18.19186,12.214357
9.165065,3.7893274,3.968749,4.7149153,6.107482,6.3365912,4.9091988,4.758975,5.4444995,5.0728426,3.5791757,2.2923708,3.9896128,-0.02488289,-4.499632,-3.4522927,-2.6853013,1.4906324,4.088297,4.0626082,-1.5212135,-5.4453325,-6.2500772,-8.299683,-7.690208,-5.6358595,-0.50586754,0.0047245026,-1.3421154,-0.94005704,-0.39785683,-1.5915782
8.808168,7.70364,4.3344817,3.0520875,9.912008,10.788633,10.282045,10.375509,10.448694,10.252016,6.8810577,4.919677,6.47331,2.1481676,2.5599895,6.0184784,11.399979,14.595219,11.645038,6.5712795,2.5362527,0.6898703,-4.392704,-1.3633256,5.922598,3.5623145,4.1049747,7.065834,4.884912,0.6669526,4.0415983,-0.15182343
-7.319304,-1.6259304,3.798787,3.62426,3.4841573,-0.1923002,-1.1099675,-4.422802,-1.9842668,-3.790844,-0.33513343,-3.1037562,-0.5749482,0.8469293,-0.83059025,-0.115787506,1.158531,1.054853,1.0221252,4.1910906,5.129471,5.521167,1.9458482,-1.7361064,1.2935929,2.2428699,1.0912013,4.2374697,5.0328016,-1.769046,-1.8744348,0.036645055
3.4788094,4.593008,7.689192,5.219371,5.213537,2.4672542,0.7562791,-0.30972755,1.7514402,5.8963833,4.5081754,2.576389,2.3877115,1.0149565,8.547372,10.391334,10.751408,7.605721,3.4264896,4.253561,4.5950165,1.4568385,-0.9045292,-1.3119631,6.5476413,6.5001698,-0.100667775,-1.597439,3.637228,3.5177653,1.5360605,1.3699203
-9.833323,-9.737312,-12.709953,-11.536377,-5.0577617,-6.931471,-12.874329,-15.786564,-13.3324375,-9.539915,-8.666941,-8.886169,-7.084092,-6.8634386,-6.744196,-7.3192673,-4.97978,-2.6116471,-2.349276,-7.785034,-8.174059,-6.5172606,-7.3517594,-7.600365,-4.4228005,-6.7439613,-7.406502,-11.1716,-8.91153,-7.2528706,-6.958644,-7.9068413
-1.9403338,0.85813224,1.6494067,-2.9506092,-1.9040084,-0.24240172,-3.3743901,-1.5659539,-1.7553699,-1.5223311,-1.2540133,-3.316098,-4.218791,1.2184522,0.9404572,2.8912692,2.9372168,4.876999,6.4512234,3.1852407,2.9780173,5.5558043,3.3264992,3.644865,5.566139,1.8052552,5.3318477,4.1542015,4.32213,5.865114,4.147587,3.5377347
-4.1262445,-7.661155,-11.880463,-15.45522,-15.98394,-10.60417,-13.27147,-12.772256,-11.792181,-8.6449585,-8.280311,-8.838557,-10.103857,-7.388431,-2.3735375,-2.5122786,-6.2395654,-3.8645916,-5.100405,-3.3024395,-4.3421707,-9.307744,-7.4531837,-5.704706,-4.259568,-4.636418,-6.2153625,-7.648061,-10.377363,-11.339104,-13.999025,-12.248608
7.0899353,6.049816,-0.79271746,-0.8368013,0.5665714,0.40578717,-2.0616124,-2.0486925,-1.4319097,-3.612317,-6.8296537,-3.2684586,-2.3360577,-4.3193836,-2.9453511,-1.7064004,-4.777314,-6.2961025,-4.464432,-1.2294924,-1.8847566,-3.441492,-1.3214846,0.21609215,2.5230584,2.5465765,3.4625342,3.4701774,0.2976001,-2.555603,-2.3113723,-0.00894165
-4.562185,-6.139677,-6.7869425,-8.051555,-6.5242577,-2.6278336,-4.1468706,-5.3183546,-8.731068,-8.333212,-6.5169077,-4.042145,-5.818348,-6.2328286,-7.8927555,-8.720455,-8.989655,-8.99989,-9.391365,-9.585142,-7.0904045,-8.705474,-7.222396,-7.7533064,-5.579666,-0.8167968,-2.3846726,-6.302761,-7.275328,-5.48166,-4.401163,-4.1674566
-1.4923301,-1.9503853,-1.5821892,-1.878242,-4.3207045,-0.45065117,0.40537167,0.36593285,4.8296328,4.013116,3.4225566,4.9646096,1.8924176,2.6838996,6.289176,8.079362,6.296602,4.2998195,6.4844427,5.649069,5.468995,3.837835,2.077937,2.1615236,5.8784018,9.669672,4.7765393,4.7765903,7.532586,6.5459104,7.791362,6.011179
-8.3903265,-9.1365185,-15.052249,-14.8331785,-8.825908,-4.961711,-5.91378,-6.153695,-6.1465225,-6.542736,-4.4036236,-4.011511,-6.092451,-0.65362287,4.3563104,2.1829915,-1.121722,-4.2384825,-1.1538811,-5.5934167,-7.092135,-7.7497673,-11.310527,-8.3537035,-6.796162,-5.410873,-6.5622478,-4.865398,-4.8223686,-6.1252427,-2.2779274,-3.0662756
-3.3195584,-2.7410104,-4.526067,-1.2305295,0.9217366,1.0516282,1.0449121,3.6711707,6.594727,6.0687857,6.867734,3.4496884,1.1952322,5.4346924,6.0283813,1.5719297,-0.030332148,2.956396,5.4466224,2.4068844,0.572085,0.8115921,1.4128666,3.779022,3.9138415,1.9941623,-2.9480567,-4.4968433,-0.45298168,6.0464106,8.633261,5.3520346
-4.507982,-5.1604037,-5.2489057,-6.131376,-8.136124,-4.1562996,-3.0971045,-2.653907,-2.9007838,-3.2544053,-3.8971553,-3.8785834,-3.297974,-2.3338625,-2.8098629,-7.515393,-9.277539,-10.252713,-3.6989267,0.06105292,-4.785214,-6.48055,-6.487083,-7.950274,-7.7912188,-0.5324008,-2.7890348,-8.767707,-13.166975,-4.6042967,-2.6715636,-3.8644156
-0.8370013,-0.20660615,-1.1217086,-3.0358617,-1.3629597,1.3211939,4.705314,6.5548534,2.507441,-1.419286,-3.8743994,-1.2260138,-0.25191784,-0.01877302,1.0126584,-0.30219793,3.0274215,-0.17879331,0.21019748,5.026779,1.9821465,-1.4100343,-1.9498048,-3.921977,-6.868664,1.6561072,6.820442,5.0280876,0.7653208,-1.3076112,-2.5380402,-3.4588819
-5.2693577,-2.6501389,0.50760144,1.3221645,-2.7520802,-4.1401334,-2.676024,-6.93287,-2.8380117,-1.3880581,-6.211252,-5.64877,-5.649863,-1.9116161,-3.7935069,-6.7989173,0.750301,2.5673594,0.7165888,1.280392,1.4575801,-3.673866,-6.571469,-6.8217754,-6.884115,-2.2901325,0.12156892,-2.5052316,-4.5164194,-6.0976562,-7.2741117,-4.853424
-0.53733456,3.6463895,8.537294,11.310401,5.916684,2.888238,5.5178185,2.5882485,1.1652753,2.5705793,2.3591304,-1.1481063,0.41075706,5.402273,3.4969106,5.858653,9.113004,7.748067,4.2680016,3.8180676,9.768989,7.411658,4.3502455,5.2634687,4.94242,4.365547,2.5400329,3.816711,2.7747672,1.8247896,0.22795308,-1.0422676
