-290.49554,-291.28,-316.7903,-282.43744,-269.10394,-276.31934,-310.53986,-301.9163,-275.2869,-268.16193,-286.2655,-301.80585,-281.62067,-275.13638,-289.18402,-282.8242,-271.4086,-272.04053,-284.71277,-305.40668,-292.7186,-286.84375,-308.04297,-318.8756,-284.56796,-271.94733,-294.39932,-321.31128,-287.95926,-269.99805,-281.5342,-334.56314
21.473598,37.74317,47.914932,13.198982,-5.523574,0.8240535,39.175266,26.442142,0.6093409,1.5452061,25.17577,26.73426,7.9994583,9.058495,21.470432,5.664386,-11.570133,-15.4239235,-6.465149,9.538286,-3.378685,-9.132696,3.5510776,18.52401,-5.853424,-7.6238685,6.6854706,30.31768,6.220026,-7.5077763,1.1640868,31.498125
69.14038,68.02331,65.22591,73.60292,76.77704,74.37652,68.45025,75.36821,77.43434,75.76216,69.4557,71.08057,79.78625,75.67549,69.89871,77.88815,80.30523,77.25765,72.752235,64.72862,75.02085,77.184006,62.0495,56.743492,71.59631,74.719025,72.25029,61.67555,72.602974,76.72548,67.27968,53.75711
36.93508,34.772095,25.761036,25.324299,32.032036,37.17722,39.795906,28.744762,31.929062,38.223133,42.79479,28.933521,24.198359,27.27317,35.035423,35.962486,32.59706,32.48182,33.854317,41.2796,38.425632,32.0614,26.107046,31.389748,31.192417,33.04389,33.060947,31.60156,31.229618,39.37658,38.913452,30.396366
0.68701047,-2.305009,-2.4614093,-6.9761763,-10.323124,-5.2884846,5.4488144,12.379995,4.05431,2.5395741,-3.0012107,-4.602222,-3.398123,-1.2158439,-6.0905266,-4.5037313,-5.2858515,0.54318833,0.17839456,-9.454128,-6.468478,-1.5409024,7.2126913,7.122287,0.8389634,-2.2665875,-3.470075,-0.4858011,-2.0410836,-9.934139,-5.4803286,-1.4558299
11.684874,10.6806755,14.434878,7.676182,7.2286835,9.184484,21.414165,23.929153,16.008915,15.469268,18.266651,18.896616,13.52793,12.345622,22.514359,23.644636,14.815796,10.813713,10.428437,16.325474,20.117788,18.406967,18.40422,21.56896,17.979744,13.894334,17.426634,18.451466,9.636231,7.951385,12.689762,17.777636
-16.335594,-20.969044,-27.521957,-22.346985,-18.078201,-20.919544,-21.344044,-17.431194,-14.444355,-18.749641,-23.044506,-22.746098,-17.18104,-18.002901,-22.11785,-24.01524,-20.215487,-16.343208,-18.95317,-22.542686,-19.256042,-12.834656,-16.619696,-21.98645,-20.257069,-22.18639,-25.896456,-29.635338,-28.863949,-26.441994,-30.581734,-33.00566
24.318287,23.12168,26.566864,33.94467,36.680244,31.346035,30.648586,28.757446,28.489445,32.282856,31.207867,30.846935,40.53189,37.070488,30.234512,29.064304,35.97193,40.515514,41.439934,34.361702,34.65834,35.847496,31.204483,33.481365,35.758896,33.15791,27.586641,25.54393,27.260303,29.971664,23.3994,16.199722
-27.155735,-25.732044,-22.436434,-26.156557,-25.087685,-29.071747,-22.009823,-26.29023,-31.604925,-23.11322,-16.854385,-18.769806,-23.442854,-27.209026,-23.772596,-24.842644,-29.806301,-30.718481,-23.848732,-21.471104,-25.934326,-31.427261,-31.38122,-24.032497,-19.14989,-21.496077,-20.792078,-22.582664,-25.27135,-22.178791,-25.316414,-28.340937
9.968181,9.353516,12.545627,15.215754,14.428152,6.752862,7.534079,10.269901,11.163019,6.6772394,3.9581928,7.584674,15.178673,17.238192,11.166964,7.3240347,4.482402,10.463264,13.942756,5.936969,4.6097803,9.279968,11.923681,14.776388,8.781166,4.1714063,8.442004,11.548773,9.22229,9.109123,6.9206543,2.2856457
