-348.43158,-307.9573,-260.34335,-237.78758,-233.92564,-229.03665,-219.36223,-239.24059,-276.75418,-279.75104,-266.7225,-258.8774,-274.23315,-299.55316,-290.7343,-275.28534,-267.8093,-279.80615,-299.861,-294.59323,-249.72621,-221.92076,-207.39665,-202.39584,-197.12712,-199.62444,-203.57848,-203.97873,-204.51303,-202.20625,-195.33278,-202.46455
90.708664,92.880844,92.21904,85.95868,77.680214,77.8581,82.372055,85.46251,76.36543,81.295616,94.3766,87.74054,82.00774,75.96542,89.104355,91.07508,75.581375,69.69403,70.999344,84.45625,86.34009,76.82388,72.98297,70.6974,71.54514,70.42268,65.45001,59.68035,57.001324,55.948154,56.16239,59.543915
12.202585,9.400401,-13.773252,-25.71083,-31.295767,-30.387749,-26.471575,-8.807571,-2.8817925,-3.5161912,-11.409115,-9.836402,4.00197,12.457201,4.5560336,-4.649925,-4.872526,4.033515,4.262173,0.2439453,-11.814065,-21.512962,-28.205624,-29.439394,-29.23273,-24.034985,-24.32522,-26.644072,-19.48108,-7.9092007,-1.3843691,-6.077315
21.45803,26.208923,20.739925,10.486269,0.08681357,-6.412645,-0.07627301,9.252376,11.72159,18.626232,30.290815,31.520336,25.981262,25.557579,30.503395,35.141754,41.013443,34.92986,28.451698,28.98336,21.486824,11.373173,8.913034,2.9876087,-3.948398,-2.349915,5.293339,5.4493403,2.8822422,2.2090647,0.54986835,0.16320378
-7.953841,-11.81142,-28.306206,-38.117214,-45.80111,-55.084568,-59.211967,-47.745647,-12.431416,-2.1554954,-8.039528,-10.778971,-4.317168,2.7981992,-0.19391686,-0.830606,-2.4322748,1.1960318,10.296009,2.8616023,-20.240522,-34.333515,-38.784424,-36.811905,-35.1364,-39.503548,-42.255417,-42.299232,-45.886658,-47.921635,-45.291786,-47.90137
15.907159,2.2527332,-2.5412025,10.7155,35.500298,46.992905,39.942875,25.082338,14.78145,8.641695,-7.775411,-9.947583,-0.24934927,14.341904,0.025240868,-7.812352,-3.4832673,5.1576967,9.453616,-4.801099,3.1447442,18.169928,31.792862,43.705246,46.596554,44.707092,40.81388,44.492947,47.6628,48.486515,47.3917,42.260593
-11.650449,-22.072441,-27.987457,-25.154194,-13.654396,-8.350557,-20.170513,-32.755646,-29.996178,-30.132061,-34.744953,-38.252758,-36.05136,-26.969933,-31.44041,-29.74503,-30.730427,-35.902664,-32.08336,-28.219711,-31.774933,-26.650343,-23.997616,-20.54849,-21.016655,-23.674068,-30.845406,-27.855236,-22.40265,-21.250269,-16.071499,-9.3204775
8.857619,4.3407764,5.872735,-2.3118243,-10.983011,-10.439834,-11.540341,-6.622164,8.328602,6.324959,1.3544011,-0.65515745,-1.2875208,-0.19610284,-2.0586486,-3.7287898,-0.64758646,-3.4167316,-1.567801,0.732815,3.4621408,1.3380738,-2.5081863,-3.1278262,-9.2632885,-8.505701,-8.477733,-5.4053383,-6.9819555,-18.335667,-17.14238,-8.991768
-5.598214,-0.96373534,24.272385,28.946451,21.711561,23.221565,21.180294,19.04604,-0.7235839,-3.307014,2.5563197,2.8734412,-1.4707494,-8.020696,-2.855277,-0.8758486,-4.2498045,-6.5597987,-8.043334,5.8431892,28.475376,33.898026,26.132566,20.629513,20.95707,20.633345,20.248522,18.70652,15.0672245,11.258062,13.558424,15.230393
3.5910501,2.4406219,3.3468776,7.7131653,11.896011,13.2878,7.2034993,6.6909723,3.7513857,1.9799645,1.8784536,2.2459848,-3.8682866,-0.6709221,2.506807,3.9998686,-2.6775215,-2.2757082,6.319291,6.554981,0.3136248,-0.54856366,-3.883679,-4.442374,-6.5220633,-1.7467921,2.423259,1.1457961,-1.6705856,-5.205765,-5.3202076,-4.7224092
-7.865226,-4.6824846,-16.015728,-21.545116,-23.989412,-28.217102,-26.35582,-15.291374,-4.9756126,-2.16267,-2.5706325,-1.0370802,-5.112413,-6.4674263,-11.280283,-11.120733,-3.3495002,-2.4989047,-1.0251973,-4.0597134,-10.433905,-14.167319,-19.630878,-18.460415,-15.83989,-13.758699,-18.713644,-16.118603,-12.550686,-9.935064,-7.9996614,-7.6010227
13.218001,17.270966,16.762169,12.837339,10.241817,8.737278,7.648155,7.1468534,2.8451355,2.9064648,16.426123,17.958347,8.844315,1.5188127,9.593689,18.037561,15.347467,9.534801,9.397646,17.73852,19.1191,13.749689,7.230769,4.0531845,4.038091,9.403548,12.936724,10.297838,5.600877,0.6734785,0.14017212,-0.32774508
-5.45208,-7.4142623,-16.094559,-21.620083,-15.128756,-16.87329,-20.739525,-18.697563,-2.9513283,-3.4715729,-5.2296233,1.2018541,3.1219978,-0.47392154,-3.0990167,-4.943681,-9.145066,-9.412083,-5.094034,-11.47072,-19.161743,-22.091917,-25.51359,-24.098175,-19.275307,-16.196527,-18.249496,-20.17891,-22.732162,-22.004519,-21.545792,-17.802513
6.8979397,0.7162433,-1.8019562,2.0725298,7.706253,9.495375,7.628219,-0.03448528,-0.52095395,-0.31439835,2.6567829,4.46975,7.8231916,7.907559,6.10608,2.3241763,-0.8414105,0.43009543,3.2073512,5.0782013,8.232494,15.190396,19.71651,15.725786,13.242231,16.739777,20.191648,13.277202,8.244525,6.0538597,5.1197762,7.913371
5.2550335,-2.140882,-0.95841587,8.851412,14.12264,13.318018,6.485785,0.34721914,-1.299267,-8.261286,-12.293596,-9.946037,-10.21501,-8.807979,-16.033104,-14.795277,-8.89272,-6.3100147,-11.464363,-7.771834,-2.8827353,1.3739085,2.803854,-1.2986537,6.016364,7.4447412,3.0437932,4.21095,10.612033,13.273521,9.189378,5.605789
8.890663,4.6602435,-10.030799,-12.877929,-8.454424,-5.060149,-7.177489,-8.939924,-2.0906596,0.28677177,-4.3803144,-8.011525,-5.1951027,-0.7537713,0.98379683,-1.1826308,-3.6668723,-2.3793647,2.0387423,3.8527074,-6.985374,-13.865488,-14.115469,-14.48901,-11.872687,-7.4366875,-0.33114994,-1.8240521,-6.0306673,-9.5193615,-11.197344,-12.485396
-8.255416,-9.684835,-2.2940717,-6.314867,-10.871352,-8.029369,-5.9135165,-6.237117,-15.851828,-13.577182,-6.4344187,-3.4915433,-6.0061674,-12.254501,-7.2715244,-4.8562455,-4.73009,-13.1627865,-16.648148,-4.2985134,4.177406,-0.8875087,-5.023426,-3.7543244,-1.2950927,-0.011432409,0.75584114,0.20139599,-1.0978448,-1.04859,-2.4300895,-3.6314366
0.8964956,2.9357946,8.745561,5.020252,1.2741623,-0.38169593,0.78970593,3.135983,-2.9560523,-4.332569,-4.953222,-3.9582849,-1.1414014,4.194017,-6.4933805,-9.264396,-1.370977,2.567461,4.9686084,6.8936768,7.3950734,3.4965196,-2.809487,-7.525484,-7.1263103,-6.15346,-3.3770604,-2.3208716,1.3766563,-3.1824822,-9.897395,-10.774672
-11.966276,-9.438208,-18.184464,-21.851757,-16.91156,-12.352388,-13.922208,-16.109829,-12.365514,-10.833749,-17.592281,-20.350914,-13.369118,-7.4982777,-15.068607,-16.970556,-12.0266,-11.051138,-8.384584,-10.661192,-18.530434,-16.526623,-13.943443,-15.815969,-14.959329,-11.271061,-9.07005,-7.2400703,-5.9159765,-6.8380976,-5.713173,-1.3540809
-5.2462482,-1.7823964,-0.1804133,0.41365373,3.5936577,3.1654637,-4.9822855,-2.9082794,-0.0696175,1.1451405,6.284252,9.13283,6.5132995,-1.8753831,1.7534226,9.43174,9.051651,-0.16362882,-1.3649743,3.1289434,4.295504,0.23276365,-2.668345,-1.5419096,0.6835146,5.5355625,6.240857,4.541827,4.8050213,-0.10153766,-0.39176214,2.0330653
