-252.74661,-221.95703,-214.7512,-214.44717,-215.41412,-219.82742,-221.74146,-219.97478,-218.26346,-204.79265,-200.07272,-200.04686,-199.70816,-196.91951,-195.61977,-197.33864,-201.49371,-207.685,-205.0145,-188.30429,-184.94385,-182.69994,-183.09296,-183.19444,-184.95073,-186.80362,-179.79482,-173.97748,-177.96663,-180.48833,-177.38274,-194.52069
73.57292,66.59987,66.61708,70.025795,71.68353,66.61737,66.62773,68.678894,70.46987,74.34338,72.39502,69.56689,72.183716,76.61939,75.17825,75.83807,73.77026,65.97002,63.701843,63.93521,66.9046,65.75568,67.8629,70.93706,66.09213,65.40988,66.21829,68.82629,73.78784,71.594246,70.12502,74.41182
30.636395,22.541805,15.835315,15.943803,21.248455,23.901417,22.701303,19.211653,20.862204,18.297058,16.148973,20.250465,25.209682,20.211895,13.943148,13.621749,13.732943,12.450382,12.20129,8.692115,5.9991603,7.7873125,5.1291833,2.0140054,2.131062,3.8284736,9.087736,5.297969,4.966064,5.4474864,8.074452,14.754053
6.002115,6.353431,2.0703435,0.08164263,-1.5457222,0.07312465,4.452587,0.67792106,4.0062237,2.25601,-1.3192856,3.6808138,1.8020583,-1.2826838,2.7688458,2.1640112,0.69666874,2.725905,4.836774,6.20839,3.0257201,3.2108965,-1.0217154,-5.8038273,-8.410298,-5.507932,-4.3825145,-8.003916,-5.291098,-1.199446,-4.597227,-7.241187
-24.37144,-25.268063,-26.571281,-24.02922,-26.062063,-30.483124,-28.206587,-25.6869,-20.89117,-21.241419,-25.369343,-21.96078,-26.073652,-25.201866,-18.06264,-20.663347,-21.35548,-19.813673,-17.609478,-23.121412,-28.437616,-30.48824,-30.83022,-33.536575,-32.776436,-28.193798,-24.970558,-26.575478,-23.389584,-22.56225,-28.335402,-29.430563
0.11485553,-0.21007144,1.5246665,-0.9142672,-2.2755992,-2.2807057,-2.725169,-2.485649,-1.8223269,1.9199176,2.6313086,8.751183,6.9138565,7.321767,8.601066,11.409408,9.424812,6.8978863,10.584751,2.6326158,-1.0846031,0.51950955,0.85714316,3.3785996,5.3170953,8.20935,9.910078,13.578558,15.844426,20.63986,17.370125,13.948088
-10.454731,-17.48716,-23.588314,-23.984241,-22.957798,-23.45923,-24.845703,-25.30893,-26.074635,-27.396748,-26.390944,-23.965061,-17.319342,-15.373327,-12.559793,-4.3120675,-5.989155,-15.25638,-13.67119,-8.744052,-9.825744,-8.369844,-8.904675,-5.7181416,-2.8236609,-4.448454,-3.0781784,-4.184967,-5.1611996,-0.8602798,-5.4875903,-3.335758
-1.8178023,-6.529,-14.944357,-17.069063,-13.107973,-12.838333,-12.437967,-13.89554,-12.487911,-11.056953,-11.804787,-11.963404,-3.642498,-5.2805247,-11.67134,-8.5580015,-6.8896475,-9.710498,-10.830473,-8.494671,-4.5725827,0.91584396,3.274049,5.887213,5.6069293,3.371892,3.421561,0.601266,-2.0969594,-4.4264255,-4.0868874,-3.4326777
-14.500036,-17.755688,-17.502426,-17.173712,-16.496952,-17.279587,-18.943115,-20.183502,-21.02388,-21.454021,-18.510868,-16.17077,-15.526058,-19.14465,-21.964163,-19.697786,-15.627756,-11.995951,-15.198529,-12.400736,-8.387991,-0.7628646,-0.7993355,1.0638121,-2.3915403,-4.7990937,0.46640658,-3.8114676,-6.813203,-6.131464,-8.1822,-1.2330116
2.130113,2.628477,0.9487121,-0.2849623,0.3556709,-1.7246825,-8.050417,-5.3935146,-1.6992705,-3.6755624,-3.0334642,0.9448753,-2.1090362,-2.4135034,-2.9325209,-4.2721014,-1.6987278,0.5188215,4.772115,3.2436996,0.43802914,6.034871,3.508441,5.2409697,3.5912476,4.462067,10.076855,8.714968,4.145027,-3.2006166,-1.2936463,6.7247405
-5.8682065,-7.5853405,-9.19862,-11.939113,-11.884331,-14.757508,-11.275295,-6.5986633,-8.177331,-8.5603075,-10.982296,-9.831163,-9.709637,-11.890974,-8.846826,-9.7689705,-10.217321,-9.597769,-6.726168,-10.40217,-9.528242,-16.707464,-16.902409,-14.311846,-11.998283,-10.184349,-10.168029,-9.389961,-12.160515,-13.763226,-10.480158,-7.047268
9.628498,6.699332,4.895093,2.7276058,2.7731476,-0.84685534,2.8840473,5.6981254,4.9341173,3.1118145,-3.9269536,-2.5291054,-2.9822404,-2.4609492,3.8788342,3.2641153,3.2920082,6.017745,6.442889,8.1642275,2.3340814,-3.9137452,-1.2821802,3.760323,1.3832458,0.002004981,0.5975028,-4.571204,-4.23892,2.9562836,7.650224,6.7774096
