-269.78653,-248.19597,-255.72397,-269.8298,-287.45905,-282.9494,-276.15457,-283.6964,-292.3901,-299.8154,-290.63504,-279.1582,-283.51224,-289.84924,-291.5284,-296.32196,-296.7129,-295.78595,-301.646,-304.65936,-309.10446,-306.7473,-311.66168,-319.2203,-322.93845,-321.0487,-316.51572,-322.7387,-335.96353,-343.65143,-346.25366,-364.59778
136.4358,143.86539,145.59787,143.98668,137.65036,139.2162,142.10327,142.06773,143.1015,141.7684,144.51355,148.04102,143.69186,139.77774,135.92242,129.93996,128.1921,132.83154,131.95102,129.34418,134.1168,132.97368,125.0995,126.608444,128.9881,128.36703,126.84871,122.65021,122.6978,127.8578,126.818344,123.27629
19.097595,22.262356,23.513428,25.02299,24.789867,25.41111,29.014858,27.884975,26.83176,30.805527,28.649387,28.518229,29.212952,31.643545,32.393,33.92894,33.700146,38.08689,37.65664,31.40519,31.888264,33.640472,36.29116,34.621426,35.307915,37.065907,41.14579,46.00096,46.583763,45.1522,45.44937,43.843414
6.7635407,5.318603,3.809172,1.5858374,1.7036054,2.7737327,5.1378117,3.375158,2.7554586,7.337672,3.2935786,0.7754284,2.310102,7.750476,10.301075,8.267046,4.7239475,-0.1995118,6.430146,9.571171,7.484816,4.154074,12.706462,5.7152677,0.9474505,2.5835571,8.423446,12.368343,12.088435,7.980974,9.167421,12.661922
2.9642467,-1.7761947,-8.14361,-12.5616,-6.5482817,-9.468369,-11.012249,-4.9442544,-0.71465176,1.8403614,0.9307022,-2.8032165,-9.812658,-7.1057496,-0.16908014,2.4671183,5.7005987,-1.3885242,-3.3714323,1.2364156,7.6808577,2.9318895,3.115514,-0.114561975,-2.1455553,1.6410588,3.5703254,3.514564,7.3651304,5.20489,4.168777,7.303921
5.4740734,6.9056263,3.8644147,-0.28958294,1.885448,2.6878042,1.8096186,5.6597214,9.50032,8.803257,7.1623535,8.106904,5.753545,4.166929,4.0865574,8.093216,10.245264,5.5947065,5.8943763,1.6893561,4.793055,7.659893,6.079194,7.281658,5.87995,6.9502754,7.9349194,10.299557,11.230546,9.483291,9.182836,7.7562
-8.6153755,-7.2300453,-7.653509,-11.370007,-10.206512,-9.710278,-10.427317,-10.5741,-12.2190695,-11.334183,-10.22757,-4.8159747,-3.6826742,-7.735553,-4.5863104,-0.930087,0.39833724,-3.6092231,-0.5029832,-7.1899405,-8.975763,-10.457359,-14.398491,-9.370675,-5.9632206,-1.1440767,-3.1623516,-2.3559237,-7.3619184,-8.057213,-4.2251673,-2.2994714
1.2180432,0.19592512,-7.3462667,-3.365312,-0.91917306,-0.099604756,3.290523,0.81559896,-1.2338341,1.7647952,1.3369988,6.9057174,4.5627656,3.9441233,3.0645728,2.1803281,4.657287,8.294086,8.452343,3.2270598,0.30273414,4.0889645,4.735216,3.7865472,6.5174856,9.371361,8.619807,11.687502,5.3535123,3.1105607,5.652133,5.3084364
0.1984514,-8.114947,-14.679506,-15.692118,-11.60906,-10.905204,-11.692079,-11.659707,-5.6408453,-4.2389326,-6.992698,-5.7787466,-8.289803,-6.9023695,-10.812404,-12.05048,-8.505148,-8.557165,-8.785142,-3.5719519,-7.134163,-6.367894,-7.98266,-11.13806,-7.19458,-5.737797,-3.8408656,-2.3780642,-7.3443537,-2.5242527,-3.4891257,-9.243959
4.16926,-0.5187833,0.4445324,-1.0357198,-2.058763,-0.79844224,-3.2040129,-0.45896977,1.0481383,-1.8553985,-3.4652457,0.15981686,-1.1084585,-4.538684,-3.6376243,3.3490744,8.120895,3.6918752,4.0505524,4.7469244,5.0865846,1.1711574,-3.8772004,-0.88159835,2.0110388,1.4702082,2.9210632,4.9916677,3.4045005,4.064912,6.1513543,5.8131924
-6.8147798,-13.367092,-11.420108,-5.994647,-10.649405,-7.3957005,-11.678427,-12.086195,-12.454421,-12.558804,-11.746799,-12.260281,-11.708415,-12.472412,-12.726482,-9.631647,-0.1299792,-4.429449,-9.437788,-8.554493,-4.8348656,-6.1237936,-8.714139,-9.531616,-11.571421,-8.62885,-8.319553,-9.055473,-9.396246,-10.830887,-9.572521,-11.021019
1.2141762,-1.9882584,-5.251021,-2.1943765,-6.822478,-7.6675267,-3.4633787,-4.120063,-1.0926025,-2.956853,1.1401318,-2.195549,-1.9593437,-1.4874207,-3.5981455,-0.84117913,-0.0022678375,-6.024191,-6.9726667,-5.9971538,-3.384634,-2.2192454,-3.9309192,-5.036252,-2.0281088,-0.05326283,-3.3813095,-5.3016763,-3.3070912,-7.7786317,-4.609995,-3.4495857
-0.9170589,-2.8742168,-6.8637304,-7.5859113,-8.585257,-9.17591,-9.233198,-10.424266,-9.304316,-9.288587,-3.840097,-7.1037984,-9.666037,-9.654164,-9.891428,-6.785816,-4.211014,-3.432543,-6.965522,-11.828911,-9.505625,-8.660934,-10.695456,-6.6554623,-4.6177135,-7.881692,-10.815295,-9.734108,-7.146711,-4.852342,0.48067653,2.8313508
1.0506656,-0.00030583143,-1.5195713,1.0507483,-2.744599,-1.1634595,1.5842237,-0.57421607,-1.9105127,-0.71629417,-1.0786941,0.19285089,-0.46517262,1.410062,4.3450813,0.09681219,-0.7995303,3.9431262,4.6482716,-1.3349602,-1.3466034,-0.8039195,-3.378312,-3.3774922,-2.8447886,-5.949518,-6.1353006,-3.4084787,-0.4487779,0.036181927,-0.27930588,-0.21309239
-7.2713923,-4.2962465,-10.52163,-10.859077,-8.747497,-7.0349536,-5.405663,-7.380283,-9.325459,-8.505127,-10.511833,-3.3891406,-4.3430443,-5.95817,-6.3358507,-6.813777,-9.912212,-9.022399,-6.624778,-9.84556,-10.710783,-9.556864,-11.495151,-11.770706,-10.415477,-9.895002,-9.809874,-10.119512,-8.672506,-4.373572,-5.9831243,-8.972378
-1.1333832,2.8691473,0.67029625,-2.7878819,-3.646585,1.5680833,1.9293411,1.7991053,0.13715276,-2.2820258,-2.993919,2.5665884,2.5404897,1.3374194,-0.9173279,2.9673636,3.6538897,1.1919339,1.8591394,-3.3559983,-0.98258,1.359651,2.013506,-1.4663119,2.7970505,6.123539,3.587421,0.42545742,1.9512281,5.063873,5.6599693,2.6164525
-6.427788,-10.539772,-9.973886,-10.845293,-15.317442,-10.539698,-8.914629,-4.7128954,-4.838173,-11.308511,-8.248532,-6.478616,-8.522702,-9.719799,-15.20109,-13.172432,-10.57143,-10.126015,-12.861607,-13.744697,-10.018096,-9.473031,-9.971875,-9.863417,-4.1973124,-2.5149496,-9.966339,-13.0108795,-11.493152,-8.895543,-8.717447,-6.5521135
4.590905,3.0977006,3.882823,4.723141,-0.17368639,-2.2596023,-0.5627545,2.900876,4.2825713,0.9458964,0.32641244,1.8261714,0.27654666,-1.4663754,3.9334564,3.35278,1.682932,3.468935,4.025159,3.537267,3.4763517,1.1212788,3.3595753,3.326228,1.0012302,1.2085425,4.506117,2.9059176,4.09134,7.5753703,3.7056327,5.2928057
-0.110022604,-4.337703,-8.374793,-5.1193686,-11.150925,-10.440012,-4.8342304,-5.073294,-7.114277,-9.140861,-9.619423,-11.606239,-12.161774,-12.360909,-9.308439,-3.9141016,-6.132948,-10.323914,-8.583527,-10.692466,-9.541637,-9.457493,-9.794285,-11.374668,-13.284143,-10.530294,-8.271398,-5.303734,-10.449476,-11.152706,-11.433592,-13.031196
2.1063244,1.6588135,1.740032,4.156212,2.3602011,0.54252243,2.286697,0.8481597,0.99737155,2.1550455,2.07442,-0.13711,1.4721649,3.2196736,1.3751416,3.5120332,3.9646027,0.57151896,-2.0565193,-3.204076,-1.7320545,-0.031131506,0.19986498,1.4972814,-0.10129583,-0.6213759,-1.7984049,2.7247438,2.1191044,2.781877,2.27947,2.3628726
0.67372084,-1.6496646,-9.765748,-11.300439,-8.6429,-7.6358123,-7.278144,-6.608582,-8.7390785,-6.1863356,-5.5895557,-9.085634,-5.096101,-2.656084,-6.959617,-9.971979,-8.208889,-2.041981,-3.0534654,-4.179436,-3.9012377,-8.916155,-12.62716,-10.297302,-10.6341,-8.710257,-8.871606,-4.431267,-1.6074444,0.48307836,-2.4975424,-4.280696
5.3515673,2.7073526,-4.7460337,-2.7760751,0.18581814,2.140833,1.817514,-0.82309055,-3.7570927,-1.7472606,-1.9135151,-0.64792776,3.6401272,2.5762606,-1.0895655,-3.0726593,-1.9755201,4.9731426,6.106156,5.1129766,7.1931925,1.0473616,-6.401019,-7.2448006,-7.0688925,-3.5396004,0.09579058,1.7561605,4.481661,4.830803,1.8768374,4.648075
4.3601527,-3.0988338,-8.826145,-7.5817156,-8.299939,-4.568071,-6.217989,-10.443399,-8.588791,-4.961085,-7.3967185,-9.629261,-9.112043,-9.867307,-9.598603,-7.412934,-5.8128605,-5.8878903,-10.674068,-11.14859,-4.173599,-9.938063,-11.336438,-7.227415,-8.998246,-10.272374,-8.018198,-8.076595,-7.3204975,-8.658613,-7.168162,-1.4263349
5.0332756,1.0723174,-1.1136439,-3.1232944,-4.912752,-3.6582022,-5.578522,-0.7277031,-2.0394878,0.82792246,4.4944983,2.3870869,-0.7379987,-5.0556593,-3.981308,-1.9030644,-3.4725995,-3.7771547,-3.8965096,-3.3026986,-2.1684813,-6.4124403,-6.632667,-4.1591754,-3.3825705,0.015295625,-2.2830477,-8.134833,-7.341238,-6.278558,-5.076894,-2.3401783
-0.3908228,-4.7751584,-5.3238325,-5.863175,-5.9275255,-10.022091,-9.286373,-3.321025,-9.209833,-13.036486,-7.936406,-8.124697,-7.1122046,-10.968807,-8.587743,-9.917997,-12.810438,-11.007849,-4.2853503,-1.9848685,-8.11208,-6.6736994,-6.4018893,-7.851637,-10.233492,-6.5832486,-3.0728621,-7.3073525,-8.493092,-8.053975,-8.367499,-3.5486517
-2.2443006,-4.198827,-2.3938959,2.8727846,-2.5647335,-5.4377255,-3.2849712,-3.3526907,-2.3025405,-3.2542658,-2.806528,-2.2168193,-3.209412,-5.8790717,-2.2928762,-3.7842007,-3.8665342,-4.3766885,-3.3699584,-4.4254436,-5.7377987,-0.6736045,0.60770965,-1.6145816,-4.0126796,-0.7898928,-0.43615025,-2.7549133,-2.5735736,-5.7789507,-1.4066576,4.2414527
-2.0578518,-7.735903,-6.931679,-0.96215576,-3.1353807,-6.9365234,-7.1598554,-8.549272,-5.7545633,-5.068924,-8.695378,-9.783849,-10.064083,-10.752628,-8.502483,-1.0933421,-3.5841475,-6.0992994,-6.0041976,-4.67402,-4.263014,-3.9784467,-3.6114476,-7.0254755,-9.92766,-5.22326,-7.818555,-9.188438,-6.645955,-6.9536753,-5.6498346,-3.5968177
-2.0692406,-4.726904,-5.044744,-7.1236286,-3.5471363,0.70088804,-0.43714228,-3.7459354,-2.287055,-5.877546,-5.317539,-5.329823,-6.3521013,-10.121541,-6.6874304,0.94345623,-5.1353064,-7.3530664,-6.016885,-3.5226698,-0.93961775,-0.32280815,-1.5644132,-0.22092734,0.51229334,-0.7872491,-0.93014234,-0.7896293,-1.5872675,-1.9240906,-3.4324648,-3.2318587
-6.292008,-5.7367387,-1.717253,-4.76485,-4.696595,-4.716195,-5.2330265,-8.483057,-7.42183,-8.250693,-9.106206,-10.446038,-10.6536255,-14.454496,-11.325995,-4.681855,-9.025318,-9.229626,-11.751862,-9.309576,-4.664182,-3.968082,-6.8677115,-8.120401,-6.0530295,-5.7767034,-5.9425135,-5.6910963,-7.964908,-7.52143,-6.179606,-6.3302097
-3.4040213,-4.6402774,-1.2989895,-0.52837384,-6.927267,-4.6759577,-6.069273,-6.9424953,-7.101383,-6.7254066,-5.7119956,-3.8856764,0.1787683,-1.8098755,-5.211225,-5.7927165,-4.6482334,-3.1211262,-5.759309,-4.0172286,-2.3024044,-3.9817789,-2.7177284,-1.4020402,-0.6252563,-0.11757395,-1.3006837,-2.891171,-2.584665,-2.5825589,-4.239883,-1.0066954
