-233.42432,-211.75055,-222.71835,-224.10222,-221.40051,-210.91255,-211.59264,-223.21262,-231.71251,-234.58855,-226.91623,-219.83261,-219.56969,-222.59073,-229.9485,-221.2337,-205.71996,-203.54993,-196.65013,-192.70688,-203.86794,-223.6011,-231.09155,-225.11113,-220.03217,-222.6853,-228.53131,-232.49385,-227.51433,-225.67828,-217.70374,-228.33524
81.75091,79.78094,76.36258,79.519104,73.4991,77.44912,80.45767,73.2587,64.707794,62.586132,69.353935,75.102844,71.8755,67.40675,63.412933,66.39242,75.835915,79.2327,77.48201,86.084854,82.40556,64.97286,56.32324,64.26572,70.07703,70.79501,68.63762,66.47767,67.50187,67.792755,79.5445,90.44335
20.076344,13.8993635,10.344805,16.034882,16.655819,15.797599,16.362629,10.947487,11.872882,13.0316925,13.838671,9.126389,3.0433304,5.4665117,9.376818,13.101465,17.553238,12.339106,10.51593,14.0743685,15.564459,12.104637,3.6622286,5.7678432,16.87099,15.799343,10.1138735,8.392403,5.465914,4.801009,2.3540387,3.2219875
-1.1693016,1.1947677,2.4541953,3.4494493,8.414233,5.938801,1.5297482,-1.3234922,-0.23609251,0.46615577,1.2774644,-0.86727154,-4.3786793,-3.845073,-4.201519,-3.117605,1.8634043,-1.5937755,-3.7458177,0.10626912,-0.6013957,-4.0416303,-6.581143,-3.9668462,-3.57754,-5.643505,-8.559146,1.5513991,3.247787,-0.42428434,-7.57059,-10.121198
-17.840992,-21.502234,-24.41477,-27.667316,-32.64708,-34.04023,-34.964603,-28.508957,-25.151085,-24.274113,-24.269321,-23.908302,-21.712349,-26.810667,-28.84259,-23.111437,-18.793438,-24.951473,-29.349482,-22.612423,-17.84615,-24.15127,-26.637573,-23.269007,-26.026134,-25.14376,-21.869022,-17.230476,-19.527225,-25.955814,-25.548052,-25.364813
7.071542,2.7505488,-1.5704727,1.8049965,-0.86470187,-4.2221594,-2.646968,4.070427,4.205598,2.068953,5.970519,7.354336,5.8066726,8.08293,5.5839934,5.878063,3.3223557,2.2235713,3.7368684,7.294751,13.012155,14.926243,9.052536,5.7834115,8.088129,8.331121,6.069583,9.445817,8.174762,-0.7428199,2.531837,5.0893307
-12.418739,-10.035929,-7.6689863,-11.786347,-9.122453,-13.268701,-10.617004,-10.839433,-10.384361,-8.398808,-6.7042856,-10.801674,-17.649448,-17.578022,-14.696548,-15.889518,-24.857697,-23.269766,-22.406704,-20.814919,-16.001743,-10.8312435,-9.883467,-11.439199,-14.823634,-15.1286125,-10.523035,-11.319887,-16.760233,-22.262938,-18.184986,-10.800978
0.19153416,-3.23349,-6.1385837,-8.093166,-7.4528265,-1.8073167,-0.23970062,1.7672929,1.8861791,-0.017863154,2.8107057,-0.41102898,-5.6476183,-4.5348225,4.4543047,4.2850223,-8.564752,-11.7524395,-7.214572,-5.014843,-5.39182,-5.610519,-2.25116,0.6122066,1.5842876,-7.6995277,-9.588171,-3.9342768,-3.9203334,-6.6554823,-8.764568,-3.8847308
1.629528,-6.0173316,-12.841695,-20.292938,-19.402794,-15.68142,-14.325346,-14.268524,-11.782852,-11.235711,-14.043103,-17.399687,-16.51038,-20.260487,-16.697077,-10.261827,-6.6408443,-7.9297705,-9.840305,-2.6412172,-9.483227,-15.690392,-11.0596075,-7.6537004,-7.5094576,-11.10392,-14.661335,-11.553458,-9.3915415,-9.988541,-13.608276,-6.6919994
7.6100883,3.352252,-0.43873394,-1.8845949,1.0003852,4.4225726,4.476535,3.0515835,1.7178246,5.2925534,6.9447107,6.7791376,4.277632,4.3264656,4.8462067,6.294755,6.798746,6.1764417,3.734355,5.740015,5.272563,3.3960104,4.0759764,3.231205,7.088298,11.332126,1.6945025,-3.954145,1.0346259,10.541066,14.819517,15.526747
