-250.84662,-215.2168,-216.74005,-228.29605,-211.53679,-198.80605,-196.29305,-195.0539,-186.5781,-187.60284,-201.1972,-215.38048,-214.77289,-207.99353,-214.51251,-227.2352,-224.23158,-216.22717,-216.95657,-222.0128,-216.18768,-200.02705,-188.01431,-196.0567,-212.12607,-210.46213,-214.89444,-218.08395,-213.40468,-203.55318,-199.60791,-217.52765
47.810593,42.08181,46.42745,55.345383,43.420517,32.654358,40.337444,40.521355,28.223991,31.515123,35.325516,44.94146,44.361095,41.455326,43.45527,46.120567,40.107742,33.94651,37.19976,48.311935,36.01867,22.758759,18.629719,25.287899,39.025734,32.8412,34.70237,41.375217,42.75042,35.62066,32.080387,39.817997
26.647419,25.108559,23.32525,15.828347,15.897264,18.101307,17.49561,8.04436,9.926032,9.252367,12.438921,12.299751,18.116318,25.826662,28.39806,19.986198,16.603916,20.577505,13.0697,2.598435,8.895913,11.412872,15.4309025,14.771386,7.4250107,14.637668,21.755148,13.388172,12.203318,16.447845,14.149113,8.560198
35.08922,32.30627,32.299217,34.71292,32.990643,32.895477,36.155434,40.590565,42.644646,39.30797,33.92039,36.949875,35.14712,32.740456,33.365723,34.366417,36.765667,34.259884,30.204483,35.236732,37.5057,34.512,43.24785,52.14379,50.45964,46.376034,41.87716,42.314022,40.035965,37.765175,34.80066,35.520393
-5.46294,-6.3243127,-6.193389,-2.8803065,-6.717844,-10.487235,-11.69944,-8.661381,-9.813129,-9.981903,-12.746382,-12.435926,-12.303812,-13.19597,-9.903633,-7.295535,-6.099401,-9.647422,-10.484221,-10.752142,-14.202158,-18.30011,-19.13868,-16.773325,-10.121166,-5.7615743,-5.0980244,-6.1158605,-6.5518126,-4.458872,-7.084936,-10.440501
31.849483,32.399216,28.751976,23.888977,24.538342,22.491425,22.147755,17.418135,22.407751,22.756548,19.22705,17.78721,19.309757,18.342564,19.334822,22.388783,26.988192,27.938732,25.963873,19.040665,20.767664,20.550457,20.302488,14.522188,11.994089,22.747257,24.575583,18.698902,23.813011,25.021908,21.011524,15.931987
-18.758041,-22.833727,-20.149578,-9.579323,-19.931953,-27.221252,-21.910969,-8.320259,-8.163409,-18.368488,-21.584114,-10.446399,-16.504313,-22.511362,-20.807297,-18.594202,-23.29697,-23.586308,-22.5681,-12.964953,-22.553905,-28.769684,-25.136806,-20.247293,-16.433287,-20.788624,-23.234903,-19.687283,-16.944344,-21.024204,-22.718327,-18.729706
21.365507,20.286232,16.717546,14.002828,20.408627,20.048136,18.264627,7.91386,16.618134,17.819845,19.14913,14.568306,15.0983925,21.337841,20.817654,8.71032,7.4290857,15.755488,14.369868,9.990613,19.204975,18.590618,18.373745,13.119859,7.3511553,14.430601,18.75911,14.1862335,11.739692,20.540253,19.373371,16.261814
-9.486499,-15.119539,-16.28003,-10.183029,-16.985584,-16.453007,-11.797783,-7.9820857,-15.593607,-21.309013,-18.448122,-10.355788,-16.808224,-18.559149,-17.145157,-18.127369,-16.855556,-17.256966,-19.914652,-12.156571,-10.991312,-18.311085,-17.50045,-16.229267,-20.81266,-24.577103,-20.185041,-15.275845,-13.690821,-19.229801,-19.048609,-15.357265
14.644502,11.616356,10.757605,8.755881,10.833414,12.216564,12.336941,9.98848,14.155127,14.989427,16.298594,15.356004,12.415426,14.073838,17.071102,13.364466,13.443644,11.68524,7.8551235,4.8615165,10.427391,9.590101,7.999248,9.846033,11.35051,15.752663,16.473293,10.244506,9.354041,9.831594,10.197441,15.4305525
7.6228886,10.989424,7.6412425,-3.9481568,-4.0711865,-1.6560136,-4.260829,-13.570088,-5.7277536,3.1620138,2.7212248,2.2906492,0.95313424,-2.291228,-1.05211,-1.6029538,0.9204271,1.0951558,-0.4829955,-6.772001,-1.5210211,3.7317548,3.9783745,2.5533726,0.87456894,8.204176,8.692955,3.330771,-1.6548762,-2.4576797,0.8303384,2.5195522
3.7553763,2.2868345,2.298565,4.8201284,-4.5800676,-2.9122415,-2.8055959,-1.1672151,-0.38175392,-3.6627235,-5.8552637,-2.3913488,0.4914868,-7.9703584,-9.424141,2.0907,4.4293833,-3.3257542,-1.6265377,2.6965358,1.0519056,-2.2078695,-1.8168306,0.4937052,-1.9175934,-3.4369898,-4.458708,1.0736324,-2.430754,-9.797295,-5.9168143,-0.080446124
3.6326306,5.870165,5.1040645,-0.59085244,7.7692823,11.97641,8.710062,1.7244596,5.2165504,5.6114254,5.6023107,2.7694192,5.2118783,8.737336,10.025267,4.5524178,1.432961,5.1060324,7.8544636,-4.2173595,0.29211852,6.9014196,4.279692,-3.5633216,-11.287573,-2.4200647,6.3539705,-1.8080174,-3.7299423,2.8806305,4.450527,6.418106
-3.7116795,-9.796139,-6.6226377,4.4536967,-2.386375,-3.781861,0.017924488,10.644815,4.635154,-5.121273,-3.7991517,5.216175,-4.696071,-7.5351605,-5.8844666,0.23453736,-2.3501542,-8.364681,-8.215241,0.26964653,-3.1144943,-7.490679,-6.1647263,-1.8649085,0.2009834,-5.8180895,-6.4668484,-3.3219712,-3.1027997,-7.8642673,-5.5218706,0.91547537
-1.0485183,-0.41004145,-0.84464383,-2.7647536,0.80315185,3.2836523,-0.5502658,-11.240787,-6.8590364,-0.69849825,-0.9289817,-8.006725,-6.6801267,1.6270342,-0.27148867,-5.2804956,-3.872892,3.0277724,0.30554092,-5.5893574,-0.54751515,-3.8508728,-4.533958,-7.48491,-9.759036,5.7927313,3.962093,-7.794074,-3.8441608,1.5847416,2.3166294,-0.95252514
4.762837,-0.94179976,-1.106324,1.7039491,-4.1865807,-2.1535196,0.91931367,6.968232,2.2095037,-5.4673023,-3.6991584,-2.6094255,-5.76976,-6.547604,-6.7819443,-2.20294,-4.3357706,-3.9821522,-3.1520505,-2.8763099,-4.952566,-4.6403856,-1.2623023,-0.43378234,-2.8825452,-7.100905,-3.15948,3.105326,4.8777895,0.1581335,2.1162076,8.0528755
-5.362903,-7.4329944,-8.826804,-6.642606,-10.053825,-9.924496,-9.782831,-12.310879,-9.643175,-10.121979,-14.775,-16.850504,-13.930332,-11.080823,-10.142838,-12.616615,-15.698143,-12.636044,-8.764367,-10.679781,-8.958909,-4.2474585,-7.630598,-11.511454,-9.10214,-8.339137,-12.790161,-11.917109,-11.102592,-10.6489935,-8.884712,-9.179333
7.7305737,8.040373,7.714657,8.897215,6.563998,5.2333374,7.2745547,5.3537436,9.037409,7.814037,5.671647,2.970507,3.81491,5.0108333,3.01901,1.2307041,3.298016,4.7724285,3.778854,4.568384,11.344069,14.453976,12.544483,8.087587,5.1405706,10.176548,6.695117,5.132614,9.638477,9.125881,4.2719374,5.1799936
-15.834822,-13.175045,-10.178654,-8.458,-12.958408,-12.465273,-7.5668654,-0.22849476,-4.678694,-9.338858,-11.664541,-8.303289,-11.14148,-12.152853,-8.927767,-12.34954,-13.033083,-10.908587,-14.82441,-8.115,-10.305221,-13.499683,-14.847645,-11.370179,-8.645559,-11.40081,-14.759661,-12.8476095,-14.192688,-17.347181,-16.645107,-10.240186
2.9643445,6.2001677,7.4285946,5.861102,12.141438,15.287334,13.128712,4.877536,12.912649,15.944942,15.364384,11.609751,15.044614,10.081633,11.62323,8.140206,7.920948,12.609894,9.980685,3.9731154,7.3170295,7.513419,5.892084,6.688433,7.420377,14.084212,7.1774616,4.915903,4.8475485,11.392016,14.914276,12.65565
-10.048534,-14.371054,-16.551176,-12.603294,-11.629877,-8.281,-9.578466,-12.5732,-16.426493,-13.2864895,-10.911889,-9.62149,-16.116638,-20.698978,-19.994303,-14.175022,-17.154125,-21.435596,-16.949593,-13.93361,-19.079239,-20.240288,-17.839848,-13.74017,-14.571679,-15.169868,-17.777554,-17.572456,-15.781897,-14.93602,-12.680713,-8.035166
5.3380556,5.626937,1.6244612,4.396682,5.133293,2.3582263,0.77520776,-3.526844,-0.06742549,4.743888,5.8290863,5.2016764,6.285723,3.572652,3.3253624,0.43848312,-4.3460064,-3.7193904,1.414299,2.6817296,4.9966784,3.180418,3.201446,3.1691015,1.0831501,4.1587343,4.140295,0.63796985,2.7359571,3.8419833,4.061555,5.697667
-7.796213,-7.0242457,-7.3368664,-9.207408,-9.498007,-8.1833,-10.987791,-14.679026,-16.03861,-10.021114,-10.068285,-6.8012753,-10.104816,-8.935726,-7.4434657,-8.104309,-7.863886,-11.806937,-11.228261,-8.890633,-10.076233,-10.265219,-8.35338,-8.918093,-9.772013,-9.660893,-10.80336,-12.595963,-8.9839525,-10.166512,-12.007735,-10.753284
0.83731115,0.61556804,0.57567674,2.3203456,-3.8885012,1.5130441,-1.1965086,-5.217055,-3.1482468,-0.9178946,-2.1311722,-0.8935224,-3.715435,-4.338626,-3.2886596,-3.1430469,1.9295051,-0.7250545,-3.8794317,0.03504765,-1.0152397,0.49174583,1.173026,-0.8418323,-1.5499468,-5.063677,-3.3100507,-2.1636796,3.056367,0.103746414,-3.2335405,0.78894186
2.461901,-0.083408356,-2.487339,-2.152865,-1.9805298,2.7381072,0.31501907,-4.7422514,-1.4116955,1.577036,-0.46320283,-5.1518264,-2.8238652,-3.2962258,-3.8308456,-7.3132544,-5.4539857,0.28851068,-1.5769832,-4.8597283,0.8787937,2.7519877,2.3912542,-1.2669474,-3.6744876,-1.9572883,-1.4428,-0.98905563,3.9330487,2.4889536,-0.55949235,2.5447536
-3.9600093,-4.5147676,-4.2972026,-1.6574628,-4.1893477,-2.3317146,0.30247426,3.5874114,-1.2122751,-3.5147872,-1.2789747,2.9575155,0.40786266,-3.894206,-3.7258053,-1.3423495,-3.8057792,-2.3997142,-1.6117634,-0.26068622,-5.0306473,-2.9790618,0.1874654,4.245288,3.853374,-0.78118163,-1.9381865,2.5291367,-0.908237,-2.8469777,-2.194914,1.1072421
-2.2287452,2.8606107,3.1384792,-4.283826,-3.0850363,-0.4230802,-2.630702,-3.4148078,3.0109162,3.9925377,1.0801277,-8.078784,-2.7490723,0.39253545,-2.3842716,-9.437736,-9.39394,-2.10917,-2.6171293,-3.1651378,-4.3550987,-2.4146502,0.5012977,-1.4527404,-1.7004997,1.8862449,-1.6296762,-1.6486826,0.25920868,-0.11433172,1.309898,0.33218455
1.1743598,-4.008474,-4.052346,-0.21025404,-2.4458594,-0.92724067,1.4249206,1.453601,-2.5559068,-2.4804916,0.54842055,0.14725089,-4.633349,-5.7120285,-6.0265675,-3.479064,-5.365738,-6.1959133,-3.9109228,1.0736084,1.0052509,-0.6065911,0.8745607,2.199503,-0.8095398,-5.655506,-7.149292,-0.15612358,3.7754655,-3.819097,-6.4955187,-1.2366568
-3.0908117,-3.8055696,-4.811986,-5.8980036,-6.196246,-2.700376,-0.45423454,-3.4199867,-0.9865099,-2.467019,-4.396489,-4.857973,-1.8979042,-4.1298857,-5.9554815,-6.64422,-5.447074,-2.9668283,-5.2083807,-7.6660743,-3.6986313,-2.7298412,1.0085623,-0.75844496,-6.903681,-9.009634,-10.891017,-9.057926,-5.266554,-9.076277,-8.982977,-5.0774436
7.9760537,2.5424564,0.5015466,-1.029605,-2.8048153,0.16646415,0.40510398,3.5993292,4.328736,0.7063949,0.515573,4.7728453,2.195284,0.55788124,2.2907257,1.5602262,5.2718124,4.029018,-3.558177,-2.8505483,0.8419243,0.17355172,2.9023736,5.0842834,1.3799132,-1.9050734,-2.924946,-0.024217017,-0.35882974,-1.291528,0.8102766,4.75641
-0.49664998,-5.5462008,-7.137233,-7.7415814,-6.56022,-4.070446,-6.559144,-8.141029,-9.297554,-6.7811403,-6.2220125,-5.7977266,-8.993378,-8.648197,-4.9476757,-4.9795027,-6.865301,-6.686256,-7.4187565,-7.2807655,-9.26285,-9.360008,-9.681396,-8.002699,-9.577121,-12.117881,-9.435862,-11.881179,-8.737558,-6.603542,-8.598192,-5.536416
5.193896,3.1972356,1.6461893,-1.4834743,2.4693727,4.5711784,4.251458,-3.681763,-0.7188802,3.2186232,3.740419,1.9371263,0.29760265,-0.2735824,-2.5057244,-1.5903058,-2.7629776,-1.185928,3.8691087,-0.035724252,-0.26328856,2.0987542,-1.8212705,-2.6078916,-3.1426878,-1.3751222,5.988427,4.130212,2.9044704,6.7841835,4.859759,4.3498516
