-175.40054,-152.9263,-146.76222,-152.8879,-157.27333,-162.29831,-157.71072,-132.8055,-135.5932,-151.58821,-128.46178,-121.092606,-133.44514,-137.36516,-141.77748,-146.23619,-139.0025,-134.9282,-145.73442,-166.20398,-157.02019,-139.59239,-151.6849,-152.19353,-141.67639,-134.93298,-149.26955,-156.62514,-146.76144,-146.61865,-136.78412,-152.4964
67.91565,69.12338,66.06726,66.27734,61.077477,50.66713,40.532898,43.999214,40.409904,42.445217,50.295025,52.040527,61.102806,60.723526,56.41647,60.237186,62.894356,64.498,62.74007,52.571697,48.552704,52.28351,54.57325,57.79579,56.776917,47.97661,42.04651,45.583817,54.52456,58.84697,56.315063,53.983807
-22.681707,-29.151094,-30.042854,-23.60667,-20.972427,-18.324747,-23.222858,-19.480625,-14.801411,-15.351474,-9.402037,-12.765009,-10.117856,-8.467255,-8.832549,-1.0267566,1.8358858,-1.4836373,-6.976988,-8.510296,-5.5275574,-5.776813,-10.181521,-6.310025,-6.5701027,-14.76259,-15.171596,-14.228102,-15.836214,-18.851013,-28.098434,-30.992004
3.6875553,3.7404144,1.0552753,1.8631623,15.566721,29.710182,34.264954,33.9682,32.67538,30.817467,34.309196,29.85368,24.448816,25.893665,28.612118,24.180834,22.772602,23.694935,24.50538,31.05128,34.788868,33.39468,29.577225,30.137085,31.59025,28.230415,26.79192,29.30016,20.709341,12.76572,2.925073,1.2013936
-12.513611,-16.355352,-17.25091,-12.660449,-4.1892834,2.1316931,4.8930874,6.6353717,3.9017684,6.385707,3.465208,5.290425,7.450167,5.061513,3.792792,-0.013112575,1.4679918,-0.5032228,1.0745227,5.0586057,1.771675,-4.4040318,-2.3376915,-1.6702384,-0.9367477,-1.2427839,1.8329754,6.5840983,-0.5442803,-6.9318194,-7.766717,-6.519713
-3.7073197,-2.616265,-1.9803274,2.7196355,2.7476714,-1.7377999,0.47541684,-1.2277535,-3.5891075,6.708004,3.8141015,0.15186942,3.671718,2.7569888,-1.2127874,-4.1614285,-3.2315536,-2.431036,-2.9382997,1.2528753,-4.7877684,-11.294716,-14.996321,-10.235235,-8.610234,-10.683855,-13.609871,-7.4191318,-7.188592,-11.302242,-3.654913,-1.1770601
-14.989174,-11.065634,-4.5476274,-5.119996,-8.198856,-10.114489,-14.096657,-17.639448,-21.753841,-14.710533,-16.244995,-17.776371,-17.416122,-18.2738,-22.765232,-24.229433,-22.95036,-22.737097,-20.24826,-14.592531,-15.613003,-18.875156,-24.3093,-21.382635,-24.327314,-24.985897,-23.196995,-24.78386,-26.939335,-26.51706,-22.121735,-16.534298
19.339659,20.400593,16.013115,13.58592,12.850216,12.582636,2.8429086,1.7702785,3.029848,5.7808113,6.7723303,9.027065,6.67882,9.005573,7.8634214,1.3754325,0.6173465,0.24786931,0.5473933,3.142523,1.4533631,-0.9151634,-3.98998,-4.4084935,-4.59256,-1.006114,2.871171,1.8323694,0.91560686,4.608096,6.527338,8.335432
6.811315,9.719503,6.2770443,4.0124974,-2.517968,-5.2313223,-10.911306,-11.717868,-10.952009,-5.802144,-4.822341,-7.5011177,-14.17021,-11.085434,-10.174681,-10.512597,-6.967374,-4.164461,-4.179515,-9.958452,-12.905905,-10.966963,-5.526868,-7.665788,-11.099252,-9.323774,-9.559534,-7.682643,-3.6564271,-1.6949679,7.871696,5.954973
17.737585,18.602402,15.438054,9.699055,3.8391044,5.1777654,7.29675,4.626333,1.9169186,5.591182,5.378842,3.3804097,5.186859,4.5479193,4.493801,4.622361,5.295067,4.2862415,2.7320616,2.2276912,2.4506538,0.8713482,5.9188004,10.173959,5.9622784,3.3183413,6.449336,8.764157,9.876753,12.681028,17.376364,16.428612
-6.6729584,-6.9455366,-3.542645,-8.879642,-9.452023,-9.612894,-3.3538866,-7.13655,-4.1247835,-5.8932085,-5.6854334,-7.061166,-2.5663114,-4.827652,-6.3891087,-5.695753,0.6636566,1.7721076,-3.0961199,-5.1918836,-9.156323,-9.901346,-4.012807,-4.2198772,-3.802948,-2.5665932,0.6139889,4.934174,5.3248234,5.4628735,11.040676,5.9093313
