-259.57864,-273.4048,-318.54004,-293.02417,-307.70615,-346.05597,-331.63312,-326.96442,-328.68182,-336.73178,-372.7823,-422.41687,-452.8254,-473.04926,-468.942,-456.89508,-457.11392,-470.85828,-481.54593,-478.402,-468.7096,-461.43317,-434.21198,-304.63943,-285.7762,-352.48404,-419.49792,-460.505,-426.58167,-419.0709,-440.58316,-472.66342
123.90484,149.34274,176.1575,155.81198,142.41205,149.83714,180.04997,193.05748,180.32733,173.7659,166.42532,170.8189,174.3968,164.60243,144.32321,118.97954,107.79973,120.83865,142.18375,149.86081,151.98572,138.17252,134.26874,161.07498,179.55206,201.4232,190.22046,150.92566,138.17032,125.55333,125.4501,133.53131
-14.736429,-26.07382,-48.69149,-40.768494,-21.706665,-4.8553514,-45.679626,-64.99107,-43.81984,-14.797433,6.595793,23.15664,17.071228,24.0929,45.829346,56.52222,55.173134,42.358177,28.504124,31.119242,32.155533,31.663677,32.39219,-4.839923,-10.15514,4.865987,22.12545,24.875841,20.701265,29.533226,44.701645,37.169636
-6.611398,3.9703746,16.543547,20.436314,39.865356,56.369995,45.964058,29.26553,10.219047,-2.8452077,-3.1741047,5.9796324,17.063084,24.066525,22.9219,17.57438,13.117826,12.998087,18.088371,23.003395,23.56239,20.113138,20.262886,35.97029,38.16104,17.223612,-3.6095243,19.29023,26.35564,15.244752,13.93981,10.903293
-2.6655793,4.577873,-5.962476,9.319746,20.175713,16.5212,4.5028677,-2.9130669,0.5686697,6.859194,7.3516994,-2.0747094,4.274795,7.7928076,6.5950775,4.0302644,-2.116612,-3.5388527,-2.6807725,3.1003263,4.9765606,3.5071871,0.008473694,-10.12319,-13.653196,-25.518763,-25.443184,-0.5580467,-5.1038895,-7.0464077,-1.1381552,2.2187982
-8.690014,-9.25992,6.138624,4.955579,-5.4149857,-16.43054,-17.767506,-8.020595,11.993553,25.516882,24.315834,21.629078,24.522758,22.912209,30.598125,38.19044,34.667625,31.258121,23.49858,19.884647,24.991547,28.70588,27.577793,4.084053,-4.0887465,-6.6042805,3.2379692,10.443756,3.9926965,5.4373426,17.241924,19.732029
-24.295828,-25.934689,-45.497032,-67.06403,-73.49339,-60.872177,-40.606773,-26.627274,-20.158855,-18.471786,-25.707098,-17.486021,-2.1259847,0.13021246,-6.8757744,-14.279966,-17.136618,-13.667225,-2.247291,1.3826987,6.3545475,-2.998684,-13.684111,-14.068039,-7.5639286,-4.547582,-10.388208,-11.284019,-20.013357,-30.30503,-27.860401,-14.945067
-24.566437,-31.311663,-8.875164,9.80164,20.536907,27.05977,8.906087,2.34231,8.585765,11.658428,14.563232,17.28564,15.448518,11.623438,17.667004,28.143711,33.612812,31.353992,22.073915,18.822361,16.934868,28.61766,23.998188,-0.54884017,-3.5524962,3.9878507,3.49603,11.740627,23.999866,25.846607,26.916569,17.769047
4.813124,2.098572,-10.71887,-3.9245458,1.8324872,4.715338,28.603352,32.067142,20.297268,3.4880562,-7.152294,-4.9673567,-0.7037902,-3.3750362,-10.408189,-14.739574,-10.786836,-4.1281943,-5.513218,-7.9525933,-10.957373,-18.649603,-36.0729,-43.007217,-31.295675,-20.394863,-24.522799,-28.850178,-34.734417,-43.902637,-36.456684,-24.300478
18.759304,15.5969715,16.244911,5.822608,-1.480663,-4.3836527,1.9804372,10.4482975,16.799862,22.589296,23.746975,18.77505,8.884915,7.8232813,9.835244,10.992327,15.284831,19.76289,13.907518,13.469025,12.078039,12.320586,17.009327,5.256824,0.48344898,-1.0198679,1.3415787,-6.098003,-10.780816,-1.5923617,10.256064,11.712989
15.817642,15.775465,9.036756,6.047083,6.633557,6.1760883,-5.175928,1.5743389,12.301528,11.717762,4.883359,-2.3025916,-3.1014676,-3.9384587,-4.858582,1.7791755,8.575592,10.197354,5.669712,1.0469952,-7.571225,-16.15675,-3.057071,0.17633522,-1.2925861,-6.421995,-9.128534,-3.914605,-1.9362853,-7.161004,-12.669996,-10.35774
11.246994,17.51799,13.82013,14.260538,22.816017,29.819813,28.419737,18.087559,8.853001,-1.9327824,-4.875223,0.99965346,2.756145,5.741212,5.457217,-2.8453865,-3.4699001,-5.1894937,-4.1338596,-0.8396463,-2.8027682,-8.679386,-6.3238325,2.2786207,-1.1931527,-5.221616,-7.430973,-9.389532,-13.228065,-15.756096,-14.8790455,-9.09002
-3.3458524,-5.32209,-2.1957717,3.9602754,6.2420535,3.7908847,-8.420652,-16.40279,-14.855437,-3.913272,3.8058915,4.1317635,-0.55620027,-0.040082574,3.2368798,8.000707,10.775513,3.4970903,-1.9757714,-0.6546404,-1.0220197,-0.17180008,2.4511049,-2.8243632,-8.262623,-8.561908,-10.2319975,-11.532286,-6.8050814,-8.355618,-7.690729,-10.141574
0.20235944,2.6526103,-2.0510058,-1.0819379,-0.8699298,0.39463338,4.616763,8.662195,7.5517044,2.7952368,-1.8001665,-0.072751164,3.3157682,5.776344,0.400958,-3.6304457,-8.259163,-11.711496,-6.4836855,-1.7791946,-0.9362447,-1.7012851,-4.1536264,-1.0269974,0.7455857,3.5129066,3.146201,-2.1193414,-12.577219,-13.949099,-11.031862,-13.3319235
-0.9206591,4.1867914,-1.2255411,-9.9500065,-3.983285,2.995923,-0.7992196,-0.14621931,1.2502062,-3.6125996,-0.9145867,6.0222816,1.7050662,0.011333346,-8.662482,-8.025567,-4.649598,-5.3212585,-6.499154,-5.633604,-5.4805493,-0.31019306,1.1755072,-1.6256807,-5.1073003,-5.588572,-2.719348,-1.3675934,1.1414841,1.609338,-4.1888742,-6.00385
-18.115662,-25.582771,-25.254265,-23.098043,-19.383682,-11.428757,-19.939545,-24.45107,-16.929453,-10.385286,-10.293567,-8.102994,-3.2667608,-3.9955215,-7.119067,-5.755633,-0.8972224,-4.520129,-3.3999338,-2.418301,-2.4852746,-7.0943255,-11.538583,-17.127598,-12.326555,-8.147978,-12.724747,-3.5094311,-2.1199162,-2.7024183,-2.897827,-1.6744709
-11.51325,-14.604404,-17.080177,-13.981591,-12.509596,-14.221406,-1.7727344,0.15358576,-5.0203314,-10.578239,-10.187531,-4.1660914,-0.036871195,-0.18328565,-2.228088,-6.5647173,-11.340683,-11.125282,-7.7377167,-8.758396,-9.368614,-4.3913054,-1.3692397,2.393997,1.1033063,-6.7839103,-11.573225,-8.387522,-4.7275715,-3.4352548,-1.7001262,1.062132
-1.3227404,-0.64137185,3.3573961,2.598406,5.8933096,-6.1523023,-3.1487741,4.7332535,12.652617,6.732274,7.078249,9.151482,10.742956,8.384648,6.9472637,5.0033684,-0.5000502,-1.6913977,2.8909798,3.2369149,3.0465946,1.4327291,-2.0069785,-6.9284706,-5.6432853,-3.5238767,-0.60879195,8.9243555,11.160341,12.783519,13.53183,7.714208
-0.2301622,-3.8407621,-7.094102,-3.733509,-4.2388716,-4.9561825,-4.6813154,-7.3295145,-10.981995,-8.603103,-1.4390054,-3.7241573,-5.8330126,-5.395046,-3.5865872,-4.7501535,-6.95543,-7.9666266,-5.5527525,-7.02672,-6.500451,-6.314786,-4.975443,1.9150428,-0.1972324,-3.8361485,-2.8735783,-3.779118,-6.1736755,-4.381408,-1.3008463,1.174362
1.4714438,4.1400843,8.770826,10.969633,6.1439266,2.5624723,6.297125,9.858631,15.912036,15.616579,13.282467,6.705263,3.055737,1.9212831,1.0679675,-0.32369876,-2.7462866,-1.5311327,0.8056344,-1.7825644,-1.1807737,-2.2701256,3.0540333,10.1880455,5.9195538,8.184992,7.973117,4.901025,4.968272,3.3481417,2.1051812,0.5727143
-4.6999793,-3.7315252,-8.603349,-10.412262,-13.549175,-13.659975,-8.132217,-6.5539765,-7.364837,-7.4427357,-7.2476234,-5.98652,-4.928241,-2.707798,-3.0723715,-3.5840025,-5.3808846,-5.063156,-4.001452,-7.934495,-6.8129177,-8.468652,-8.595028,-1.4853976,-3.6301012,-5.6626964,-8.126461,-4.801613,1.0353074,-0.40507808,-4.894372,-2.6162763
-1.890249,-6.630497,-6.2849827,-1.8616111,-2.019025,3.2915516,10.132261,4.255287,-2.2473311,-4.4527464,-3.201891,-2.8818111,-1.7025537,-3.8065667,-6.633794,-2.7332945,-1.4882998,1.1959821,1.0708542,-0.82871103,-2.3419535,0.5038177,2.881297,9.175618,3.8872743,-1.8151307,-2.844736,-2.1633103,5.9937544,6.9354057,4.7704597,3.7246287
5.9775133,2.1680286,-3.3126798,-5.2368484,-12.033215,-15.201042,-12.480219,-5.736207,-0.9589685,0.22557557,-0.35918236,-8.171261,-10.570271,-12.177603,-9.748876,-3.6565394,-4.320438,-2.7915766,-7.3620014,-14.722237,-13.592499,-13.740786,-4.214891,4.7554374,4.8167744,-2.4207253,-2.321504,-2.2369158,-11.025806,-13.625943,-5.6800346,0.8038695
2.610973,-2.4132924,-5.4208126,-4.729567,-3.5365362,-6.2562084,-5.622853,-3.1194892,1.1563625,2.4157498,-1.5026093,-3.3225453,-2.7783475,0.9936911,-0.45386428,-1.0793483,1.5424273,4.413846,-4.0401354,-7.572082,-6.066498,0.088073015,8.105161,10.62869,7.9512205,3.9872327,3.502182,-0.50350946,7.917377,9.758982,8.663307,8.678406
0.22782141,-4.1074915,-9.181229,-6.0417705,-3.7867858,-1.0081806,-2.091271,-1.5547209,-1.2494335,-2.627839,-4.6014347,-9.8330145,-15.053134,-5.8222485,-5.026868,-10.635387,-9.403666,-7.0626497,-8.76005,-4.7167397,-4.0216913,-4.2864885,-9.929178,-7.445047,-2.4139016,1.4110589,-0.23910543,-2.4303565,6.349522,3.578658,-4.2885323,-0.5743345
-5.4332876,-7.5193057,-3.2313266,-3.840463,-2.038872,-3.728904,-9.046556,-8.241374,-5.247978,-5.299032,-4.057569,-3.397233,-3.1039567,-2.5263329,2.005015,6.3749285,7.1624713,3.220328,-0.31292635,-3.2489786,-3.6070876,-7.784028,-4.9039793,-9.367074,-7.542989,-2.8621092,-6.6708846,-5.3039007,1.5933261,-0.36021206,-5.89809,-3.4907289
-4.6791067,-5.458415,-10.072886,-7.747468,-2.1414416,-3.0502377,0.3492105,2.5832005,3.5436757,1.0592616,-1.3688488,1.155197,0.66636884,2.408824,1.6072463,-2.4360013,-5.1323395,-6.3436904,-2.669059,-3.4199162,-6.898613,-10.460262,-6.3878336,-0.05420232,2.648576,-0.44218636,-2.0236712,-6.4235735,-14.507664,-16.112755,-12.204908,0.38771665
6.3472357,8.631372,8.981134,8.435608,7.801598,1.3775333,-0.61393905,2.5347204,1.7610176,-0.43480957,1.027618,2.992254,0.6984228,0.03348948,0.48900223,6.059664,5.656078,1.0452526,0.6448564,-3.6606653,-10.151352,-8.411806,-4.255653,-0.6277687,-0.6963164,-6.1202135,-7.5599604,-0.85701454,-2.5268054,-3.9801614,-4.182747,-2.8586814
