-306.47446,-310.3923,-342.25702,-335.81677,-333.90088,-349.09958,-384.61575,-401.0232,-401.8309,-417.70093,-425.04575,-425.9749,-412.33588,-407.9922,-412.8163,-388.43912,-382.3932,-385.91888,-387.69583,-385.46655,-383.88693,-391.99265,-382.05124,-366.2114,-367.9114,-382.6298,-417.07297,-431.56348,-431.8245,-426.1507,-404.69708,-380.24304
171.7174,177.63098,167.47801,159.74155,158.52512,164.30449,164.3441,165.71248,143.87192,117.22264,116.05496,129.79135,153.49509,157.75279,153.08807,153.72704,147.62161,141.73099,135.01962,129.82155,131.54773,133.9624,144.6471,150.79549,145.56609,140.88542,129.91335,133.44916,137.96759,149.01572,155.52147,141.72337
-23.212456,-9.817245,9.385072,7.392273,4.0005016,8.065836,22.443905,33.464474,41.574684,35.81076,30.537605,37.10137,38.04377,38.001167,38.05599,23.656956,23.220242,21.821863,21.639366,28.56709,28.19228,25.516994,12.115656,2.1842709,7.623479,22.513515,34.94587,35.37246,35.876873,44.710346,50.563606,52.177956
-3.5370252,5.03791,12.663376,25.66433,40.899292,44.091034,36.47757,32.351173,27.802711,23.373886,24.215614,23.741203,17.71767,19.510963,19.004868,20.70961,24.624012,23.58371,29.69957,53.26504,61.7408,60.03984,59.761047,57.46055,46.641533,35.474617,31.94976,30.719353,30.372173,32.84185,28.433117,31.340357
-31.700745,-26.916836,-3.0855467,4.9164267,4.805802,8.411819,8.677567,6.7927766,11.062296,11.337357,8.05849,6.7845125,3.1069992,4.0723705,7.836896,12.696275,9.64937,14.340924,11.665949,5.083728,-3.5978854,-0.45243698,19.664337,28.975542,30.390762,26.79361,17.001286,14.395137,16.952648,13.861217,4.080102,5.4879217
-6.4947453,4.3091507,18.558954,9.584608,-10.212151,-11.72733,-2.264758,3.9296126,12.188328,20.945652,24.52618,21.329163,22.649632,23.50166,27.322548,32.351753,36.539654,33.38099,25.635035,17.618217,17.41384,15.419975,10.341278,9.52177,17.208817,24.891636,29.416782,24.664562,17.35211,16.165638,13.531796,10.790235
21.398998,12.252649,-14.784885,-29.797798,-32.740273,-27.91784,-26.061724,-20.162395,-18.434732,-10.978171,-9.421011,-6.551164,4.001282,9.866066,4.5458107,-7.7525415,-15.361841,-27.9497,-19.544811,2.9446862,16.771671,14.690577,-8.783259,-23.67886,-25.105824,-21.960552,-9.771128,-6.772745,-4.562809,-10.049314,-6.736032,-2.541715
-17.322308,-9.842291,-0.5119137,-5.851753,-9.085705,-5.8937964,-2.3693032,-7.636674,-3.9585886,8.565966,9.915667,7.390434,4.726906,3.3838081,-0.17352575,-16.475128,-14.867504,-9.225128,-14.11673,-11.279097,-8.486456,-7.9655824,-10.351,-6.543913,-2.6095114,-3.3849792,0.83402944,-0.03912604,-0.3756109,-0.70235,5.138839,3.4268036
-23.133675,-25.993607,-22.673473,-17.496172,-11.57243,-5.6341476,-2.8560433,-15.4744835,-16.187328,-7.0029078,-7.7045307,-10.313786,-14.292041,-15.504183,-16.942152,-24.850971,-20.377869,-12.519018,-16.013908,-19.007294,-17.820944,-7.7227163,-2.5263274,-6.5548725,-10.070017,-12.66469,-16.550669,-6.0985937,-3.64014,-8.312359,-8.93457,-7.402441
14.312195,12.128356,3.7728665,10.215738,9.597614,12.376667,10.301497,2.3596218,-1.3427266,-0.9526973,3.737199,1.6319351,-5.6242266,-2.735842,-0.6961413,-0.70541626,-1.7504054,-3.2484171,0.8472448,2.1305556,5.0225744,7.983477,-3.1448486,-15.044744,-16.690674,-12.809282,-6.971778,6.78798,5.455621,-0.4646395,-7.226721,-11.44094
