-288.25143,-296.04636,-344.2265,-341.61203,-353.6663,-377.77692,-400.56287,-422.02234,-432.80984,-442.4148,-446.71307,-442.6711,-439.2522,-433.78427,-423.99368,-412.08813,-404.5293,-402.9978,-410.17484,-413.34024,-419.88303,-413.38336,-397.65497,-390.4488,-393.89117,-409.09265,-430.9483,-454.2536,-460.1837,-446.78677,-424.05872,-426.93573
151.11932,158.35667,157.58119,150.09666,151.46365,154.72485,156.76625,156.5975,148.2157,131.11475,126.94174,138.56937,149.58463,154.2077,156.87433,150.43921,143.44408,137.46548,126.12448,118.12813,114.04373,122.4658,132.69733,134.9725,132.67534,135.1019,136.4762,133.59799,141.4285,149.7424,154.16092,137.57501
-36.24611,-23.202734,-2.9647927,3.100431,11.790223,14.468757,16.34344,30.096207,39.008987,37.11869,34.19834,30.853119,28.13237,23.632343,18.778435,16.26904,13.470657,13.332421,19.31961,26.472305,30.724018,27.791471,19.299433,13.644752,11.446724,18.378801,25.803091,28.512787,33.660892,34.966515,41.435196,43.465996
-11.624669,-6.2891192,9.331013,22.264118,27.025883,29.496302,24.097977,19.661348,16.61182,17.125023,17.476816,14.152889,14.013628,13.852316,14.484657,17.097883,16.929928,20.501118,26.950989,34.853645,45.96566,52.904076,56.776375,55.91628,49.664375,42.943886,33.72487,26.742722,27.071224,19.490597,13.091055,14.408243
-25.240341,-17.746368,0.21561018,-11.323391,-16.404125,-13.561125,-9.13826,-2.8547287,6.029147,11.259972,11.8122,13.620304,14.073912,15.069743,20.454288,20.78743,18.336405,15.498264,7.3297815,-4.6596365,-7.5863605,-7.507307,-3.1356752,5.080369,11.287454,17.491293,19.399618,13.2671795,7.8201556,5.988198,1.7652324,2.78324
18.462826,15.125193,-4.8573303,-22.008572,-28.15435,-28.54876,-20.1243,-17.524593,-11.422894,-6.158983,2.6096535,9.408773,13.970505,14.536602,16.35241,8.647988,-1.3519994,-4.012628,2.257482,12.055283,21.098637,12.498783,-5.568826,-12.658377,-15.546882,-13.511353,-2.4636512,5.0690403,0.81558716,0.76952183,2.4042106,1.2629179
-6.9446793,-12.488452,-20.272385,-22.303062,-20.75891,-18.236656,-13.121727,-13.522013,-17.590233,-20.134964,-12.350568,-11.988247,-16.218403,-20.367481,-23.173721,-33.5197,-41.163418,-41.52062,-34.352406,-22.172653,-12.493618,-17.886368,-21.986004,-22.047604,-23.771008,-26.32618,-23.902208,-18.703749,-14.051041,-10.229977,-10.122683,-9.284002
-23.053097,-18.112125,-3.6231618,5.0199294,9.95944,11.600344,8.507198,1.9089277,-2.7164812,-2.0593057,1.3451277,-1.2862635,-13.143286,-21.210438,-16.618332,-13.599059,-8.340493,-4.4113617,-7.0689754,-11.813337,-12.611037,-10.064718,-3.7536297,1.0944421,-2.7390997,-3.2041173,1.4327104,2.7802458,5.697845,2.2896693,-3.7927446,-8.664916
26.006096,16.208801,-2.232722,-1.405042,-5.9360147,-0.29874724,1.2088938,-6.197197,-7.6725593,-10.335474,-12.832422,-15.25281,-15.843081,-16.104778,-12.597811,-10.597467,-12.541143,-15.228481,-10.50937,-7.6299486,-7.0805197,-6.9574575,-16.697903,-28.181463,-30.333178,-23.35163,-17.077497,-10.415463,-8.690236,-13.542387,-19.765724,-20.909004
15.314713,18.629131,13.545371,8.834465,4.029154,0.09594479,0.98128885,8.851231,11.263104,11.893283,12.211952,7.365411,2.7763722,-1.096487,0.33317798,4.1001654,5.099408,2.7236242,-3.708601,-9.566,-10.333023,-16.99689,-22.51014,-17.563766,-7.679653,-5.789394,-4.518049,-4.1223288,-6.255478,-2.659349,-4.964309,-7.369816
-7.251895,-10.736045,-13.513851,-11.067803,-4.2155156,-0.78978074,-0.53361344,-2.3278527,-7.883544,-10.933607,-10.627272,-10.652937,-6.299262,-10.273806,-13.51028,-15.815357,-13.939943,-14.753862,-21.372372,-21.977448,-11.013821,2.025705,6.741359,5.278491,-0.44723564,-7.51892,-12.676225,-13.231764,-10.841248,-4.4307537,-3.6739233,-0.67840147
-2.2128541,5.483181,21.317554,24.56333,22.704369,13.505537,7.328056,4.674073,7.1515646,8.897133,14.247471,16.267384,15.899748,11.356041,7.6132717,8.7612705,15.690178,16.384888,13.858991,11.707495,13.202404,17.66484,10.810732,7.62262,10.14071,13.209814,12.621872,9.705328,8.370811,16.492811,16.931429,13.366355
-6.457525,-12.963444,-22.370867,-21.135578,-22.391966,-22.042244,-23.305948,-21.365044,-20.93898,-18.795258,-14.1254015,-11.576845,-9.861517,-9.152512,-4.733469,-1.7950222,-3.530703,-9.293829,-14.9709015,-15.574577,-13.657421,-11.949966,-15.396032,-19.911304,-21.93693,-15.651424,-11.530001,-10.180187,-5.468541,2.2376623,4.2017484,6.934283
-2.2545295,4.721114,6.3701077,0.5120716,-4.0476427,-4.349046,-13.081921,-9.64694,-4.4594555,1.4246264,6.519887,6.3870015,4.112006,2.2282608,5.0044756,7.4022245,2.4902496,6.639321,9.840103,11.010952,14.542494,15.592545,16.483997,11.725491,5.786267,5.0398164,4.264628,4.554186,10.699823,14.251837,10.0970745,7.9555864
-12.910565,-9.523216,-5.7004375,-10.03989,-6.6147833,-2.9664023,-5.7539973,-4.7876215,-5.493295,-4.8569775,-2.530286,-8.017585,-10.649646,-15.993296,-19.826805,-19.108116,-19.1372,-12.635147,-7.853409,-5.7695103,-1.9485495,-1.3959129,-3.0812695,-7.951118,-7.628675,-6.3920856,-3.0101256,-7.4367113,-9.6985,-3.477661,-3.726194,-2.1122882
-4.7500467,-5.9171267,-7.5736685,-8.238722,-6.7969027,-4.1598444,-0.80769634,0.71461487,-5.9781575,-5.4661884,-3.0242507,-4.2630453,-6.7081094,-6.954351,-4.66639,-8.637328,-3.0749102,-2.6123388,-5.548608,-1.7482058,0.1790654,-4.106378,-2.0253155,0.63418853,0.9196219,1.6061317,-0.08009646,-4.4689846,-9.522755,-1.6538421,-2.4737854,-5.153145
-3.5131304,-4.2697926,-13.079019,-19.670874,-21.895187,-24.14579,-23.346828,-18.962803,-18.039124,-13.816172,-13.279207,-14.85253,-12.578592,-9.176409,-7.948929,-11.788203,-9.702905,-11.075884,-5.834117,-0.024853598,-0.5879886,-12.246147,-16.559547,-15.821176,-12.379771,-12.625508,-12.155266,-11.188658,-10.885437,-6.2103224,-3.7713234,-3.8375475
-10.417252,-14.104197,-14.876716,-14.153078,-12.5921955,-11.300545,-13.353542,-17.320866,-22.909077,-22.667007,-14.720234,-11.068838,-13.836596,-13.535133,-15.793766,-19.322098,-16.972692,-15.255028,-10.950001,-5.7107825,-0.97480917,-4.2516646,-8.376757,-10.939119,-10.476187,-12.55854,-14.151374,-11.15419,-6.792018,-4.245838,-3.8898108,-6.0645266
-1.6455178,-1.0558822,-2.7583127,1.7759534,1.1080446,-6.963332,-16.042091,-14.988155,-14.417545,-14.176216,-6.7389917,-5.9536977,-8.158219,-13.592621,-16.007145,-13.7820215,-10.336233,-5.926808,-6.4330816,-10.900772,-17.544746,-13.877905,-10.953412,-7.684455,-6.319659,-9.2344265,-13.725708,-17.082493,-16.938046,-20.168697,-14.423551,-2.6145558
-9.644853,-12.195427,-6.7940235,-14.938319,-16.488914,-16.693798,-15.168965,-13.620352,-9.731583,-11.98974,-9.806465,-5.454955,-7.7025375,-10.6800995,-10.338419,-5.7858157,-5.3405066,-4.2117715,-4.4336176,-11.449867,-13.095123,-7.6110296,-7.6742897,-13.975496,-20.595066,-19.880878,-13.105984,-9.437091,-11.595493,-15.179556,-14.46455,-9.37575
1.3522441,1.9625293,1.9262261,-3.560274,-7.090689,-12.869282,-17.457932,-11.131268,-1.9348722,-0.99120307,-0.1764814,2.2199142,-2.1844172,-1.3860979,0.5697402,2.615458,2.8109899,6.114481,6.609726,0.84106046,-0.058176875,-4.8679023,-8.945553,-7.665288,-5.858512,-7.6179566,-6.3330145,-3.9823613,-8.059221,-12.542279,-10.794848,-6.1725574
2.6013808,-2.0175242,-4.821434,-7.606702,-5.5704374,-3.7718,-2.130587,-3.8751903,-4.905829,-6.889832,-5.107577,-1.599247,-2.6176667,-2.848448,-3.614768,0.8620155,-0.97907346,-8.855005,-10.5551195,-10.101273,-10.946359,-9.61849,-3.102445,1.2337718,5.518655,1.2576569,-6.3115892,-9.973067,-11.843626,-12.387153,-7.8893967,-3.2549329
-0.389983,-2.8256078,-6.851821,-12.630659,-12.051203,-8.680563,-4.021428,-1.13369,-7.0344687,-7.228587,-7.0545845,-4.8359537,-12.158573,-16.151567,-13.791471,-10.529514,-10.62405,-14.432672,-14.594357,-11.778093,-11.294533,-10.0817375,-6.963261,-8.897219,-7.9372067,-6.426997,-12.191729,-13.94522,-11.902091,-8.574029,-0.85162723,5.166691
2.600669,-1.7512236,-1.428324,-0.015120208,-0.25113535,-0.4851866,6.537356,11.549387,7.2536516,3.1374078,-2.4731545,-1.5813954,-1.0903244,-0.43170166,-0.35555232,0.2229558,-3.0475607,-3.0947657,-3.645378,-3.9035993,-3.9561014,-3.423997,-5.3001046,-10.341024,-9.553694,-9.2043085,-9.594353,-5.214903,-0.3641979,1.878495,3.6660337,3.769208
3.7032018,-0.0011466146,-1.5786234,1.8481705,1.8500714,3.0712814,10.424252,11.458595,9.987074,2.0157356,-6.1957803,-6.7911067,-3.351379,-2.247658,0.7957122,-1.4553581,-8.922394,-12.700458,-16.448013,-18.051521,-14.785616,-11.922431,-6.5670943,-4.586982,-6.396735,-6.4081726,-3.8886642,-4.060713,-1.9019482,-1.6092416,2.0783622,2.6728253
1.4524418,-0.9509783,2.9183023,3.1801527,7.195733,13.065114,13.590678,13.438906,16.630524,8.386387,-2.205665,-0.96939397,-0.7205212,-4.867943,-4.157078,-5.8039265,-3.2907972,-2.542818,-5.073493,-5.085801,-1.8336565,-0.5159137,0.42931074,-4.1166954,-7.2435727,-5.0884485,-2.0635417,-4.9014287,-8.904789,-6.586452,-3.0369897,-0.625985
8.264031,0.39332277,-4.695736,-2.031046,3.0808663,8.341482,6.764415,2.6255584,2.401595,1.1467725,-2.0586684,-3.009963,-3.7006156,-8.246323,-11.688391,-13.39415,-7.534065,-3.4934535,-5.2982864,0.7732155,2.1962883,-0.35067457,-6.3899426,-14.894919,-13.710709,-10.327587,-6.782923,-8.216909,-9.0630045,-5.224451,-1.0215485,1.1067238
8.060727,6.516728,2.3033192,-0.1584701,1.3367581,4.925153,3.235158,3.6072688,8.218463,8.1403,5.151411,2.9027193,-0.24410927,-0.64746183,-0.14897296,-2.8469484,-2.050756,0.3899839,-3.8076792,-2.3721795,-2.5303621,-4.4434633,-2.7366948,-0.05045694,1.7232456,2.0824475,-0.6007343,2.1516728,0.7025544,2.2386599,3.2288454,5.793248
-0.5854831,-4.1244187,-5.2158957,-5.263498,-3.2510004,-4.9058957,-6.5206165,-6.9496565,-6.7749977,-3.9284382,-6.3853626,-4.4676924,-1.7739687,-0.8879305,-1.8279724,-4.655756,-6.3428707,-10.783291,-10.216293,-8.076101,-5.6392927,-3.1344318,-3.0656142,-6.2330384,-5.465514,-4.202159,-10.085493,-10.75014,-9.755484,-7.2903852,-4.928501,-0.056295037
-1.2498729,0.7489833,3.8281128,3.6138945,4.1948175,-1.8838793,-3.3407636,-1.1038315,-2.614521,3.075097,4.758233,4.189222,8.506611,7.263994,1.0301911,-0.61019534,1.0983092,0.8607179,1.8028886,0.3020525,-2.5917149,-3.4652557,-7.255217,-3.0904622,2.4250734,5.5695057,2.3177207,-3.1432977,-5.937307,-4.571657,-5.987138,0.059143364
-1.2392209,-3.713794,-4.1306415,-10.132544,-11.506189,-15.852598,-12.964231,-10.522575,-11.4590645,-3.8147578,1.7748486,1.147715,-1.0316617,-3.461703,-8.631447,-9.851172,-8.839442,-4.6955895,-4.555874,-9.170351,-8.523678,-10.0365505,-8.496791,-8.25281,-7.911628,-9.172475,-7.2940097,-7.5181894,-10.035355,-9.453295,-10.081954,-5.616398
-2.086126,-0.28966796,1.1527774,-1.1067014,-3.6213207,-7.170369,-7.4195204,-2.7366314,-0.96726394,2.7202964,4.966918,6.4391484,10.955702,11.53587,5.763713,1.1692674,-1.7262039,-0.78974915,3.4975748,4.441249,5.9475036,7.267708,6.434079,1.5463073,0.9492036,-0.73326206,0.8752079,1.1899168,3.156452,0.43363047,-4.5257616,-3.365198
-2.9539065,-4.51836,-6.486576,-6.17838,-8.218622,-7.5111604,-9.677194,-11.361999,-9.404992,-8.646042,-10.5469675,-8.4981,-5.3924046,-4.6695967,-3.7383707,-6.5629716,-6.8683405,-7.999703,-7.837822,-9.150468,-8.124914,-6.6818733,-13.575763,-14.999572,-13.684874,-12.83956,-8.598999,-6.621437,-3.7863932,-5.0578213,-3.882924,-3.5456762
-2.1039267,-2.6074638,1.8762703,4.377656,1.7278248,-2.5652804,-2.0806522,-0.0028131008,2.4361775,0.3182707,-4.93575,-3.6395636,0.28761828,2.8402703,-0.21915507,-2.1687157,-0.3332882,-2.9482589,0.1365323,0.49601972,-2.7908294,-4.579918,-7.3211465,-10.523026,-9.854548,-7.8910823,-7.896606,-7.392641,-5.135125,-2.6707559,-0.23358202,-0.94442284
-3.2924862,-6.4860735,-8.466498,-7.7769604,-6.663474,-8.923846,-9.754681,-8.706389,-7.2378106,-5.259026,-2.956083,-3.6506786,-1.526412,-0.82632625,-4.72789,-5.073517,-4.637759,-5.591362,-6.15046,-7.670714,-8.417476,-11.076796,-9.86199,-11.659086,-10.645451,-12.556034,-14.865309,-11.717218,-6.9600697,-2.51257,-3.6831398,-1.7375728
