-238.0732,-214.45291,-246.56331,-253.94032,-224.39326,-230.7183,-239.3108,-238.49203,-256.5048,-269.50772,-257.02933,-244.17796,-257.0815,-267.45172,-255.01048,-279.7852,-293.62732,-296.1449,-295.9015,-287.65686,-286.76163,-280.49722,-265.2309,-265.9217,-261.87744,-268.5843,-285.89374,-294.52817,-274.94394,-269.6542,-259.27255,-274.40408
133.07153,141.03722,147.58034,153.59442,152.86539,155.19257,155.26544,159.20168,157.78679,159.38724,150.10066,148.00272,154.24185,147.36923,144.69247,154.09706,155.23697,153.44662,153.54071,153.95163,154.15115,157.85023,157.9795,158.26851,153.42996,144.49992,143.64209,149.15424,141.40858,150.3624,154.00684,146.55464
6.295597,4.1735,4.796858,2.2588892,-0.5177016,-0.5097412,-0.5484605,-1.9451275,0.24526274,5.4402533,11.777771,6.1159124,1.653229,12.080752,17.848394,13.815369,11.606321,11.760294,8.007252,4.960377,9.621073,9.339596,6.81778,2.250619,1.219446,5.6006308,12.744673,3.012937,-0.02793067,-0.20461144,-3.6648226,-0.81571174
23.670456,24.626163,25.547665,31.824047,29.747282,27.676737,30.200111,26.58223,25.857418,29.53204,26.146706,24.687962,29.073586,22.525562,16.410553,19.080414,24.145737,29.092926,29.449799,29.425858,24.415972,23.510216,17.593409,14.2472315,16.963276,18.9477,22.405115,26.53954,23.928635,27.745277,25.386808,23.358116
9.666895,6.1452756,8.778845,12.319813,9.184683,12.269567,17.012661,14.901626,15.976407,11.6905775,8.605831,12.108723,13.08404,17.143951,14.331427,15.404554,15.279823,16.678165,16.648478,19.41988,19.258022,18.441776,18.297121,15.354797,8.762175,8.343784,15.90812,23.523174,21.994223,17.585712,11.325371,11.472534
15.016721,13.969148,16.969128,21.268547,16.315706,17.209955,23.06707,21.630272,23.041344,24.481966,21.491852,21.417713,24.887245,25.235346,22.13771,24.3526,25.34697,28.245056,29.53072,26.472366,24.708939,24.254856,25.729084,26.310867,22.915047,21.165207,22.301872,27.699793,26.840038,26.817274,29.055653,21.049187
14.32094,12.848698,12.67561,13.3273945,6.3903184,2.4907,3.2473626,3.5290785,6.1834793,-0.86297876,2.6621232,6.0876694,7.6395535,11.99199,11.07696,13.525997,18.310406,12.9177685,11.470596,10.732784,14.02534,6.01007,2.3169773,6.745379,11.716858,12.006069,9.342656,8.87662,7.6286526,5.810499,8.892079,11.150051
10.988417,13.965552,12.601721,6.84091,7.00871,7.228174,6.276005,7.568911,11.183859,15.050299,12.549904,11.444057,15.520903,11.855305,7.9552155,8.807419,15.479938,15.344096,15.46034,16.18543,15.327961,12.430325,13.147905,11.558813,15.283048,15.726603,12.81495,12.667446,7.4971004,5.8397675,11.655775,15.538067
0.32894266,0.5951494,0.38690758,-0.7095688,2.6865969,1.5945735,-4.3137894,-8.436663,-7.0001736,-1.6818435,4.2344,-0.19664994,-1.7127161,0.4841142,-4.8927755,-3.6556265,3.1216316,5.2738686,5.1732016,2.537311,1.6495227,1.9390993,1.0395815,-3.3506966,0.081258774,1.6097221,4.39557,0.40341002,2.9408264,-1.875514,-1.7688861,4.154513
-4.162821,-2.234148,5.770751,7.4437184,7.505379,8.404473,3.975317,2.1978288,6.4433966,6.7021494,3.9844923,2.5180147,4.6593494,2.9686306,-1.4598094,1.8157554,5.135286,7.954261,7.957342,4.4436474,2.9810407,5.540994,3.1365597,-0.28856966,2.1504228,4.49203,5.629654,7.6423254,7.0486994,4.9839787,5.955019,5.8814945
-7.707546,-2.854713,1.8358413,-0.17284474,-7.259781,-5.696457,-1.967463,2.3504791,3.222136,3.3539994,3.067944,-0.9330002,1.0448692,6.2158217,5.3909464,4.072012,5.9692774,3.1918788,0.36080295,-2.0897381,-1.3190404,-3.6070209,-3.2919455,-2.3352227,1.1087615,8.134565,8.81986,7.1782656,5.3693733,2.8911703,1.1781574,1.1332943
-3.3616366,-2.6666713,-5.62183,-3.5310473,-4.29818,-5.315379,-4.343704,2.8630254,4.022747,-2.1638434,-3.853274,-4.257702,-2.1771553,0.28198954,1.2609421,0.31821764,-0.561042,-3.939512,-6.6893606,-6.1383533,-4.7290053,-6.8459105,-6.6942244,-6.45135,-4.454033,2.2427213,0.4571802,2.563069,0.20122927,-0.28260607,1.164233,-4.1657157
8.195258,4.416766,-0.22820568,0.053634167,-0.7464084,-2.5907617,-3.4211714,0.7610713,4.049156,1.6351004,-3.211521,-3.9244442,-5.0188212,1.0228775,3.2106524,2.103517,-4.343022,-6.7402067,-2.5608397,-3.5843651,-4.752669,-2.0135033,-2.0809274,1.2830648,2.0007703,4.5034933,-0.17057665,-0.91005313,6.040229,6.259899,2.167839,3.9283786
7.223422,3.5559802,-1.955291,-6.333766,-7.146511,-6.039425,0.28571236,7.5053782,4.9035764,3.4284377,0.8801432,-0.15356246,-1.9967299,-1.2436678,2.546983,0.43777233,-1.1096629,-2.7573252,0.53145415,1.9279256,-0.79570496,1.8043845,3.3973207,4.64434,1.2570179,-0.47256815,0.9648613,-1.6476783,-2.2418127,0.70929116,5.982523,5.840276
-2.4711637,-5.0517206,-5.9229727,-10.451808,-10.079329,-9.058022,-6.694212,-1.4258162,-0.13724202,-2.3638458,-0.95600307,-0.83994806,-7.0945163,-6.679217,-4.152176,-5.7256975,-8.309546,-6.433505,-3.645963,-5.008896,-2.1068258,-1.4773076,-1.3020138,0.8962911,-0.91114414,-0.8769429,1.9550178,-3.9236374,-8.73884,-7.8755026,-3.2892635,-0.40388122
-4.3669014,1.1315649,3.9672422,3.2971976,4.981602,3.2625957,2.7996583,6.0146646,5.1996164,6.4865804,6.5060043,0.76051205,0.43976694,-2.1455202,-4.46026,-1.0704682,-3.4432745,-1.4387698,0.2501061,-1.8439655,3.1724033,1.7460155,0.7884752,3.393476,5.3141603,7.0945067,5.1166687,7.41076,2.8656178,3.3470585,9.520258,9.872698
-3.7234256,-2.3340278,-4.0092945,-4.00364,-2.02101,-4.737838,-8.142635,-8.044571,-8.5433855,-8.676166,-7.1613398,-4.099599,-2.5395718,0.28912205,0.69970006,0.36369234,-6.185714,-5.9244447,-4.2910376,-5.893896,0.5299295,-2.3287134,-4.6792345,-4.0700417,-2.112218,-4.5032578,-7.244997,-3.9109087,-4.1532664,-4.246923,-2.9557548,-2.1270409
-0.02115281,3.9550781,0.44244844,1.6470066,3.9689927,0.1369988,0.6087735,-0.80040884,-1.8520974,1.7242312,-6.19834,-1.5024927,5.305829,2.0383353,5.703205,6.783498,0.46835816,-2.7376833,0.14360604,-0.061970115,1.3243378,0.66041696,0.70307064,-0.52945465,3.074839,-0.14589989,-3.7026284,-0.1415652,-6.347018,-6.2110486,-3.5790553,-3.729609
-1.2940149,-0.26980293,-1.562227,-2.1415038,-5.3359923,-4.0850344,-2.908469,-9.88738,-5.243769,-3.2851222,-9.571016,-10.232464,-9.840409,-2.0673728,4.145734,1.6135128,-4.432391,-6.4199896,-4.3212204,-0.7529339,-1.0236431,-4.155982,-5.0998373,-3.6162777,-2.113257,-2.3780541,-4.571973,-1.7461663,-4.565975,-3.6264098,-4.615275,-5.246068
3.379911,2.961884,0.14823973,0.66562104,2.5315037,1.7296433,0.7353838,-0.41108006,1.7656941,5.1832423,-0.7908721,-6.867177,-5.2600327,-3.5718217,0.9192599,-1.6987236,-3.9987926,-1.164463,-0.47822297,1.2022455,-2.1526337,-1.5248516,2.2099745,-0.041240096,0.15070575,-3.7015042,-5.722368,-4.3587747,-3.111146,-3.95905,0.41294503,3.60881
-2.5187626,-3.4000053,-5.865558,-9.544838,-4.725395,-1.9468485,0.5054979,0.46349466,-1.2301824,2.132445,1.5842711,-7.607566,-6.87251,-4.383812,-0.43135297,-0.9160806,-5.0771303,-8.361782,-6.89048,-4.7869816,-4.496477,-4.631631,-1.1201326,-5.9473324,-12.731112,-13.716025,-8.726778,-7.7351813,-5.0591726,-7.136297,-7.0286574,-2.7884154
-2.2914867,1.1565796,-0.009091556,-4.156495,-1.2745627,1.9549654,3.8012333,1.267084,-0.18473414,-0.22574002,0.56166065,1.8688905,1.6221843,0.485871,4.9021025,4.0384707,0.5705759,-0.6998943,-2.8626325,-3.1325965,0.08364063,1.086407,-0.15264663,0.9905177,-3.3482502,-6.9796553,-4.9000463,-2.9272895,-1.6480076,-2.8622174,-0.5823319,-0.7462227
1.9673632,1.6082115,-4.2462363,-4.9162498,-1.741555,-3.6080813,-4.3309565,-7.723653,-10.857246,-9.589998,-1.4292142,-3.1314802,-6.9754715,-1.2892349,3.523435,-0.74189425,-5.1750355,-4.7413507,-2.1444082,-6.2277484,-8.042152,-7.8362985,-5.881901,-4.573622,-6.661303,-7.7606664,-6.9093666,-5.5354824,-6.0850153,-5.867037,-7.085821,-2.222542
-4.3872533,-4.5698304,-6.4445257,0.5391846,3.8155665,-0.52261335,-1.173794,-0.8733521,-3.3785572,-2.7671766,-1.4689469,0.4447742,0.63226277,-0.079036176,5.8918486,2.640584,-2.7185984,-1.2696707,-4.542273,-3.8438606,-4.195791,-0.5010656,-0.7565989,-0.55911446,-0.5836982,-5.637316,-5.3790636,-1.766506,-5.613512,-3.3167143,-1.2577082,0.8979189
-11.565071,-10.373351,-7.7517853,-3.1785374,-1.0348932,-0.067159295,0.83586365,-2.1739588,-7.0743318,-9.322577,-5.3515453,2.9978085,0.71541786,-2.040553,-1.046462,-2.6402392,-3.6263814,-2.5758085,-9.103687,-6.384465,-5.233452,-1.1109045,-1.1588854,-5.6054916,-7.607733,-6.443123,-6.6367083,-7.779827,-10.396655,-10.671264,-8.695255,-7.398748
-2.6420135,-4.841103,-6.840845,-3.0779927,1.3802581,1.7179937,0.52041507,-3.4866433,-2.6894188,-2.0517712,-0.6738692,2.348427,3.4647818,2.3623686,-1.9668779,-8.3027315,-2.7314386,-2.9692554,-3.4514534,-3.9223137,-7.770891,-4.7882485,-2.239989,-1.7788656,-3.185211,-1.3247691,-2.2820194,-6.0323696,-2.2388573,-1.7719059,-0.023621917,-1.7000216
2.405925,3.4717507,-1.7000072,-1.0816002,-0.457533,-1.1478376,-2.927199,-6.364471,-0.8680769,-2.5291643,-0.8057977,-3.0742033,-5.898074,-1.6379614,-7.893112,-8.953215,-2.867125,-3.6046267,-4.6029186,-4.23232,-3.127513,-4.9278746,-6.339135,-4.253327,-4.529477,-3.8562574,-3.6599874,-9.557255,-4.039507,-5.2317166,-1.4520715,4.2491827
-0.017390728,2.2944324,-0.375378,-1.9546876,-1.5390456,0.030064702,0.8484786,1.8283684,3.4351993,1.0467635,1.0767728,0.76571536,-1.7933875,-3.0166345,-5.153647,-5.895713,-2.2840025,-2.4368849,-1.1791546,0.38685858,-3.0519946,-2.1102047,-3.7441442,-3.5922918,-2.909367,-4.6207533,-3.867035,-2.5561557,-3.944096,-5.872852,-0.34057325,3.524061
0.7440169,0.17181142,-2.23213,-5.9047093,-6.2212014,-3.9639964,-4.103999,-5.4422855,-2.0182745,-5.9875803,-7.5199947,-3.5775366,-6.1067314,-3.8900237,-3.1228242,-9.5562935,-5.600961,-4.0977874,-2.067551,-2.2134755,-6.4205284,-8.104657,-5.8356643,-7.353568,-7.9144096,-8.63057,-5.019886,-0.96150285,-2.8825197,-4.4236336,-2.7321882,-4.096428
0.2743821,2.4196095,-1.6201243,-6.002618,-2.4669456,-2.2098699,-1.456022,-4.565753,-3.1526217,-4.0799274,-3.874165,-1.699348,-0.8113193,-3.2953386,-5.534279,-5.459839,-2.3194335,-2.4707444,1.2867166,0.1231657,-2.0873854,-5.9041157,-5.9303627,-2.7140455,1.5420138,-0.77652377,-3.440393,-1.308999,-3.5941052,-1.0577285,-1.8669583,-8.168236
1.6131155,0.5192168,-0.7825551,-4.56579,-4.7082777,-4.634587,-0.27843004,-2.7001057,-6.662542,-1.8169187,2.269401,1.3114715,-2.1703722,-2.8677406,-1.8619863,1.2966459,2.144273,2.06811,-0.18404222,-1.9385035,-1.0015873,-1.054478,-2.690592,-2.7281816,0.9134734,1.4383973,-0.67812216,5.2028785,-0.5139245,-0.8466526,-4.153041,-5.7890253
4.2841196,1.55526,0.7944131,1.3085217,-3.8265703,-4.9388,0.2738204,2.2924683,-2.1826606,-1.5815911,-1.9810171,-1.0830026,-3.5109577,-2.8755078,-2.4403648,-2.4709272,0.1108284,4.4923806,-0.12510958,-4.5010157,-5.6433268,-1.6800458,0.5983108,-2.2182057,-0.79394346,-0.5202935,1.8677151,3.7959917,1.2953513,0.3382725,-1.4490823,-2.0922656
-0.3442635,-0.32607824,1.0527512,1.2085449,-3.8468204,-1.2885256,-2.4135232,-1.711192,-3.1578813,0.2020753,-0.4570746,-2.7505174,-7.714134,-7.1602273,-5.510754,-7.925558,-3.6321735,-2.5381448,-2.690987,-1.5709039,-2.7944174,-7.1680884,-6.6514273,-4.7965755,-5.042015,-5.1776886,0.033120036,-1.0068945,-2.1146045,-4.6330132,-5.728177,-5.603512
-0.95286405,-1.6530998,-2.6849165,-1.8677603,-4.3369217,-3.7260962,-2.1364293,-2.299813,-6.399643,-5.0111895,-6.2795,-4.9141784,-2.721848,-2.3630054,2.837531,-2.5271099,-4.3287535,-0.75579214,-1.7526772,-0.5400655,-1.3103757,-2.3890038,1.1292064,-0.56332034,-2.318686,-3.4568133,-4.5344195,-5.4500237,-8.893783,-6.5725784,-2.37333,-5.5711713
-4.389145,-5.2674065,-7.5359497,-3.5814636,0.11918509,-2.3744922,-4.7860346,-5.4349737,-7.240282,-6.2131977,-3.3540251,-3.5875201,-3.5861397,-4.2433777,-5.6090236,-3.6499288,-6.0932837,-8.466407,-8.123529,-5.7639513,-2.3131113,-2.4566417,-4.8505487,-4.807577,-5.885196,-5.0511875,-5.8326807,-7.899724,-7.1449823,-2.5806897,-1.8479731,-0.936591
-4.7698507,-7.3082337,-8.697471,-2.5551229,-1.7653795,-2.5818844,-4.1742845,-3.6696506,-2.5664506,-1.9495468,-1.5180035,-4.633349,-3.016675,-3.2226744,-7.9358773,-4.154594,-2.3392243,-0.6506003,-2.2779887,-3.6775265,-1.8127797,0.5923259,-2.5322528,-5.3354516,-5.665475,-4.017056,-4.052147,-5.475279,-5.8290052,-4.203,-0.27132383,-2.0978212
0.70614946,-3.1425672,-6.0269394,-5.2193327,-7.4796715,-7.829419,-2.5225525,0.4594999,1.3789538,-1.4045799,-4.1371956,-4.2657986,-0.9407128,5.5778313,3.2398374,-2.0423894,-0.29162598,0.015923738,-6.9094095,-6.050541,-0.41759956,-2.8111742,-9.328171,-7.722991,-5.1975455,-1.5728831,-2.0618649,-3.669715,-2.9246235,-4.756178,-5.1297555,-5.954712
1.4508514,-3.6020575,-6.872862,-5.523453,-5.7018666,-3.2064657,-0.49889165,1.4498734,1.7928164,2.7197022,-3.901582,-5.6859574,-0.019639611,-2.0240848,-3.5169387,-0.8830066,-2.73719,-1.6657366,-4.0793056,-1.6680977,-3.0550394,-10.144398,-8.040878,-5.4494963,-6.6235456,-5.209193,-4.303937,-1.1680359,-3.2207909,-2.5583096,-2.7945218,-2.8654392
0.12961173,-1.3777872,-2.853064,0.99923354,6.189986,6.9116955,1.55288,0.17590116,-5.4019556,-6.4973807,-3.505746,-3.1911187,-0.53988063,1.3982354,2.637477,0.3432827,-2.6166322,-1.1737351,0.2501285,0.83232,-3.386509,-8.109787,-3.6277432,-3.334219,-3.5701947,-2.4807239,-5.81427,-2.0684779,1.6913015,1.7035809,-0.39607704,1.6858714
-9.385384,-7.041794,-2.3164563,-3.24021,-1.4581733,-1.566207,-4.595941,-2.5363884,-9.276415,-10.551281,-3.091282,-3.3707986,0.12159562,-0.32682207,-0.86280376,-4.294944,-5.439706,-3.5655892,-3.2171752,-3.700773,-4.9312162,-3.4900517,-0.7978339,-4.6779633,-2.5928779,-1.8264415,-5.963861,-3.6161437,-1.5093573,-3.114966,-3.4081101,-3.0048358
