-339.57385,-295.22424,-277.32455,-267.27634,-265.25015,-257.84232,-248.14262,-232.18074,-233.40283,-261.3525,-309.73996,-309.03018,-277.69397,-259.1529,-266.9601,-305.9489,-343.856,-357.55542,-344.2775,-323.5324,-318.646,-316.9718,-306.17636,-311.61118,-329.28308,-351.40457,-363.42133,-369.55777,-354.25284,-325.12506,-297.2274,-305.16522
87.14983,59.794296,39.554535,34.263176,52.74463,86.459335,89.47757,70.38576,63.871086,74.938965,84.91998,81.35099,74.24951,54.52843,54.032097,64.01292,58.9423,60.905586,40.332367,33.52301,46.80538,84.219666,103.329056,93.16214,63.235176,44.96559,57.075294,69.46544,67.65599,50.529747,61.57175,78.26304
-6.953823,8.135187,26.696018,21.884968,-3.0939302,-20.755018,-14.163361,11.533089,26.820332,26.466095,1.503165,-12.106815,-7.672198,-1.260811,-1.3597605,-7.896144,-10.7428875,-7.5496197,17.447765,30.854809,35.222187,21.285748,10.82827,18.584076,34.43388,32.388634,23.106133,14.2351055,19.115707,30.315575,36.59488,28.069012
56.450413,51.864445,50.422794,63.22415,72.481674,64.25618,41.297607,17.958288,6.010499,2.7446651,21.119091,30.387236,29.299677,23.82111,27.109058,32.673115,30.978462,25.19882,18.241447,21.67852,32.031807,41.093174,40.592968,33.673016,17.706768,16.125002,25.829369,30.612461,34.157143,26.770279,13.455664,9.215979
-23.312763,-15.379293,-6.86572,-3.513179,-9.919951,-22.824844,-34.038185,-39.364765,-39.166107,-29.572964,-4.6888466,-7.97911,-15.412643,-15.432906,-8.603798,4.4115815,17.071266,17.965328,18.577139,13.443386,1.8693455,-14.968384,-25.936024,-25.846699,-10.045582,4.4482126,4.608081,1.1730943,-0.19179441,-2.1720939,-24.218513,-35.849575
14.743561,23.27005,29.521238,20.304783,0.7871012,-12.228275,-3.985033,5.0075274,9.963166,8.960987,13.892529,8.876745,-0.79982257,-3.496981,2.256782,6.1966386,17.916775,21.861122,20.054506,15.680374,12.929466,7.221759,0.45189035,-2.2168074,5.802909,20.705313,19.253738,11.856428,15.684595,10.494172,-7.53642,-14.563008
-26.893263,-27.433754,-26.44907,-32.500404,-31.340572,-28.41203,-27.670065,-23.042137,-23.807251,-30.909576,-26.508812,-28.264204,-36.292866,-42.012722,-38.29458,-31.036863,-28.532486,-32.361908,-38.388985,-43.080708,-46.44809,-41.5502,-35.181393,-37.166256,-38.669422,-31.225388,-30.47416,-24.974289,-22.621258,-37.590405,-44.58039,-35.52655
-17.341805,-8.205856,-5.540348,-10.814138,-19.625526,-19.50616,-16.378654,-16.00783,-8.0415,-0.9997144,5.513506,-10.253669,-12.34511,-10.9531,-4.544835,2.6532989,3.7908535,5.6827755,14.2801,8.465529,-1.7117724,-11.88197,-8.530782,1.92219,18.233143,22.852158,14.767151,7.4006805,9.426287,6.0567336,12.823815,15.027519
-10.1889515,-10.281305,-16.89981,-24.382141,-21.741299,-6.5311127,-1.5401183,-10.548963,-14.295925,-12.98612,-14.136085,-19.937836,-26.360905,-26.986385,-18.080498,-16.432411,-17.98079,-15.774097,-27.10364,-32.342052,-24.076607,-12.695815,-6.1267757,-9.918995,-20.873291,-23.454416,-19.89801,-11.848037,-15.559032,-23.488728,-12.486479,-0.6918946
-8.904188,-10.384701,-6.7934775,-17.840878,-22.084332,-14.801977,1.1110946,13.12956,6.17231,-2.855834,-1.932085,2.0104408,3.765954,4.6768384,5.435398,0.5737255,2.9812841,7.7921667,4.0399323,-1.8942677,-8.683838,-6.4727874,5.2661014,8.414146,10.019387,7.537472,3.556858,8.152414,6.478178,6.0368714,14.677568,14.527134
-19.52541,-20.806992,-15.778505,-13.28364,-14.035846,-15.795349,-14.847898,-7.671811,-3.5519118,-8.160547,-1.5309855,0.10751742,1.9468775,3.404459,0.40882507,-5.024084,-5.3681326,-3.390751,-1.089377,-0.81027794,-4.6852293,-4.1802235,-6.1863894,0.9974749,10.175765,11.80861,8.263471,8.113269,0.32357734,3.3070457,7.067869,0.04070142
