-221.98598,-183.39848,-165.19084,-171.8793,-189.66068,-205.76077,-226.59276,-268.8006,-331.31738,-370.07043,-421.14423,-482.74802,-519.27014,-526.65234,-534.7638,-535.1459,-532.73926,-533.96375,-537.49786,-541.7059,-540.61273,-541.38525,-542.87054,-547.7929,-554.6093,-555.2695,-552.7129,-555.39014,-577.32153,0.0,0.0,0.0
87.643776,76.89622,70.6281,65.8373,70.94498,74.365425,70.60379,78.88435,115.82901,113.99569,114.594284,116.9851,116.52036,119.42471,117.71015,118.61694,116.45232,112.38933,112.371185,110.26674,111.26717,109.80373,108.55533,104.57613,99.91972,102.50172,104.18175,110.53511,112.457306,0.0,0.0,0.0
-18.780144,-20.207588,-24.196789,-28.589252,-28.440338,-21.136045,-6.910714,2.074688,-1.6437799,5.320716,5.9312944,10.620073,10.198796,5.1208544,-1.945577,-0.8473645,0.11472577,-1.312726,-4.0454016,-4.818924,-2.7948751,-5.9547462,-7.751253,-4.2207294,-0.84202826,2.863175,2.2273023,3.267499,5.628631,0.0,0.0,0.0
18.319166,15.234154,9.028473,15.750398,28.990364,41.547035,60.37152,84.39271,105.70538,102.726944,88.22267,73.333664,52.406685,41.88811,29.444336,25.463661,23.445766,24.64781,24.78036,26.634693,25.207813,19.852173,18.206667,18.740963,19.917416,22.290413,20.835983,16.178305,13.57483,0.0,0.0,0.0
-24.325394,-27.747116,-34.35512,-30.555943,-31.17184,-28.310455,-17.327372,-12.46285,-20.413736,-20.24334,-15.67745,-1.742737,4.321301,4.618409,4.2220883,3.5074053,1.1481241,2.5173655,6.7799397,8.635141,7.254793,9.531037,13.001621,11.821451,9.369709,8.5315895,4.9847527,7.2892413,9.811255,0.0,0.0,0.0
-27.37898,-31.754044,-38.1632,-39.209587,-44.274704,-43.118702,-41.29339,-45.70467,-62.738907,-43.730694,-18.94128,-2.758833,5.9456773,5.7397213,10.645067,12.544182,18.1106,20.009165,19.919895,14.256908,12.521191,13.583475,15.399361,17.6459,14.089066,7.8907347,6.2305884,12.587887,12.512906,0.0,0.0,0.0
-26.964954,-26.259956,-20.609753,-14.8389435,-21.543428,-19.886734,-10.191723,-2.9491339,1.1982383,-0.082614034,3.7100837,8.124701,8.284723,10.287372,11.4392395,11.302742,13.057751,15.463913,12.539951,13.831387,15.386959,13.599014,12.333099,10.596076,7.159029,5.443654,5.0848713,11.5345,14.637768,0.0,0.0,0.0
-6.8650484,6.9823265,10.992226,8.237684,-0.22299725,-10.030448,-15.890558,-12.94735,-15.385311,-22.410896,-20.68529,-12.063402,-7.6233077,0.88255,3.7398434,8.533289,10.851585,12.366204,8.56012,11.509624,13.800825,9.339609,5.1969566,7.486684,5.9721117,3.3620749,6.0530605,9.112495,9.119377,0.0,0.0,0.0
16.648508,22.552242,25.505337,24.983002,15.282194,4.029462,-11.048561,-20.49105,-30.397003,-39.92505,-32.354324,-17.222984,-7.5285416,3.117441,8.9178295,9.907379,13.319972,11.560955,12.725943,12.337461,10.620758,7.3960714,4.547947,5.7831755,10.504011,11.872799,16.768951,17.434532,16.873161,0.0,0.0,0.0
4.5210743,3.7964602,4.548437,9.796352,13.78636,14.804914,7.439923,-2.9202752,-4.859399,-9.141539,-8.506585,-10.469961,1.3636624,5.9103427,6.8160152,8.821188,3.3456597,0.058557272,3.48028,5.1250362,3.7677407,5.7088327,8.964073,7.129732,9.07026,10.253382,11.214444,10.835656,8.2235775,0.0,0.0,0.0
-2.6595387,-1.6561935,-6.5850706,-3.8819547,9.188766,17.551666,9.688605,-7.4758444,-31.679993,-28.916748,-23.616047,-16.630093,-1.6385264,2.9926772,0.28869462,-1.9607358,-3.7184052,-4.3683596,-5.048851,-5.2224474,-5.047089,-2.5103765,0.7738768,3.6340516,3.26145,-0.6235242,-0.10253441,0.8442043,-3.2295618,0.0,0.0,0.0
5.547061,4.7494707,5.525242,12.424078,17.415747,18.417953,17.277145,15.308851,29.163776,23.074732,5.8872857,-5.937173,-3.258348,0.23246184,2.413961,-3.8765645,-6.0559454,-8.435408,-4.6649127,-2.2312016,0.23974812,-3.9328885,-3.3271587,2.517539,3.0392241,6.4497895,6.1192026,5.051321,6.303158,0.0,0.0,0.0
