-258.52274,-229.00545,-229.91862,-233.07907,-244.79161,-269.2975,-285.97668,-307.75626,-346.4455,-390.40567,-426.2565,-471.45404,-518.80255,-551.56946,-569.53143,-576.12897,-574.30206,-566.6955,-567.92224,-573.9072,-581.0285,-581.2274,-572.4535,-574.592,-581.55646,-590.42535,-592.89465,-592.58374,-592.2913,-585.63104,-587.6856,-619.2452
69.836914,59.302948,54.283096,58.76851,66.35748,60.719887,64.0498,73.40938,84.81321,99.70196,106.598236,104.138245,109.209984,112.10663,105.931854,105.121826,107.52211,108.29193,104.62473,102.98568,97.32095,99.200424,104.91669,105.50265,98.944824,89.98007,89.785416,93.22755,99.863525,103.471275,104.30931,97.78241
-20.544329,-25.813423,-31.170773,-30.872583,-27.871912,-23.257214,-7.598475,9.029905,23.029018,28.79088,33.110806,31.854181,27.749088,17.590801,3.474794,1.0536088,-0.9713808,-1.8132483,-0.23481596,1.3286089,-1.4652692,-1.8407445,-2.3109987,-3.2226486,-4.6711855,-4.572139,-3.1785154,-0.0861453,6.0123463,0.63362384,-4.158289,-4.1616354
1.2801621,-3.1896648,-8.116247,-5.1314096,-1.5226717,11.865029,29.330643,43.26927,59.004395,66.30086,64.717705,58.076645,48.60502,39.088882,30.261162,29.107632,22.293957,19.670895,20.379425,23.075623,28.14966,28.520443,30.117916,30.421803,27.645454,26.0266,25.44974,23.820244,23.813099,20.832268,15.1980715,12.331751
-45.235825,-48.29335,-53.551956,-60.771446,-71.55553,-67.66699,-66.0073,-74.424355,-82.128586,-81.055954,-73.225235,-57.557053,-35.406673,-12.904915,-2.8629675,1.1564746,3.47206,4.434723,5.784123,7.9640093,10.127386,10.892179,11.978226,13.631069,13.691423,10.509439,6.9810004,7.259552,7.08257,7.170038,4.774058,3.1189103
-19.800018,-16.005672,-13.152515,-17.050657,-24.280476,-18.392042,-20.81319,-28.859764,-28.239082,-22.18463,-18.908726,-7.944167,0.19530821,3.7988982,11.649929,12.960635,15.244526,19.0052,20.05656,16.822954,18.409039,20.335629,18.712364,16.550241,17.158997,16.781433,13.98959,13.611508,16.597137,21.575321,23.417418,20.197365
-2.5740576,7.304433,13.474962,14.737015,10.872278,7.183156,-3.0897384,-8.122439,-8.466364,-10.609936,-17.272667,-15.8282795,-15.690735,-12.404215,-5.2688217,-1.3276904,2.592162,3.7473822,2.1901522,-0.45360872,4.338186,7.259556,9.009069,6.3482776,1.4780073,2.3136797,5.697724,6.5706186,7.12734,5.8553658,9.963241,14.478384
24.11252,27.519188,26.690037,27.729282,28.328884,22.432,6.849223,-8.291372,-27.215557,-44.046623,-45.722862,-37.816025,-26.057629,-15.225403,-2.1384377,4.0520134,9.274538,12.719124,11.413038,13.05769,11.668516,7.864529,9.51117,7.934178,3.951967,6.441062,12.761091,17.97324,15.168064,9.245867,9.611355,7.144413
-1.0485928,-7.833065,-5.129994,0.69057894,7.4099503,15.880448,11.251148,8.57391,-0.4068326,-4.9296513,-6.2720747,-9.063988,-8.949663,-5.677949,-0.1383918,3.448343,3.9400835,0.17061055,-1.2763581,4.981992,4.847193,1.3843395,2.195711,5.5200887,2.8805337,6.811999,7.883122,10.711796,11.411121,9.111847,5.675491,4.366633
-10.748035,-11.047499,-11.478164,-7.0784974,0.55541074,9.834095,8.554744,2.945408,-5.65364,-15.878126,-18.896114,-16.385994,-11.843945,-5.0971193,-1.9737964,-2.368256,-0.34425756,-4.722021,-4.529161,-4.9314985,-3.0836248,-2.312146,-3.3459635,1.3637366,-1.2274067,2.4648798,6.1704216,3.2051072,2.5290232,-2.589252,-8.116344,-9.720164
-5.2249317,-6.0859623,-3.5795841,0.8452628,4.0118446,4.5047965,-1.0595267,4.164483,15.841188,20.416298,10.768366,0.91122043,0.15479186,-0.48394495,2.2079449,2.022141,5.6978354,4.49292,1.5104437,-4.2208557,-0.1778025,2.2858946,-1.0106618,-4.1345925,-9.938448,-7.6388865,2.2336335,4.8321886,0.50262094,-0.82213616,-2.4209573,-0.49890745
